1.127535053947360810e-02
9.520244521107099067e-03
7.779892749942632357e-03
6.055404317547238846e-03
4.347888315487935529e-03
2.658453835331794912e-03
9.882099686457923582e-04
-6.617341930030273822e-04
-2.290269558047577925e-03
-3.896287034920883907e-03
-5.478677532055900579e-03
-7.036331957885555433e-03
-8.568141220842873107e-03
-1.007299622936080885e-02
-1.154978789187233179e-02
-1.299740711681034167e-02
-1.441474481260789087e-02
-1.580069188769792077e-02
-1.715413925051345601e-02
-1.847397780948734081e-02
-1.975909847305259981e-02
-2.100839214964225765e-02
-2.222074974768917244e-02
-2.339506217562645207e-02
-2.453022034188692690e-02
-2.562511515490362157e-02
-2.667863752310950520e-02
-2.768967835493757468e-02
-2.865712855882068810e-02
-2.957987904319206440e-02
-3.045682071648439515e-02
-3.128684448713073274e-02
-3.206884126356404630e-02
-3.280170195421738821e-02
-3.348431746752369986e-02
-3.411557871191581159e-02
-3.469437659582685907e-02
-3.521960202768975590e-02
-3.569014591593736019e-02
-3.610489916900280760e-02
-3.646275269531898400e-02
-3.676259740331883075e-02
-3.700332420143537249e-02
-3.718382399810149508e-02
-3.730298770175038969e-02
-3.735970622081474790e-02
-3.736466169357299805e-02
-3.726527214295050072e-02
-3.696873732597668466e-02
-3.647750799499200475e-02
-3.579403490233697832e-02
-3.492076880035208108e-02
-3.386016044137778874e-02
-3.261466057775459781e-02
-3.118671996182298747e-02
-2.957878934592345077e-02
-2.779331948239647035e-02
-2.583276112358252885e-02
-2.369956502182211239e-02
-2.139618192945571748e-02
-1.892506259882381636e-02
-1.628865778226690555e-02
-1.348941823212546250e-02
-1.052979470073997156e-02
-7.412237940450934481e-03
-4.139198703598818280e-03
-7.131277425241238158e-04
2.863524190432681013e-03
6.588306342931097952e-03
1.045876796263063395e-02
1.447245829719082458e-02
1.862692659427115163e-02
2.291972210153116543e-02
2.734839406663035211e-02
3.191049173722824983e-02
3.660356436098435168e-02
4.142516118555818194e-02
4.637283145860925104e-02
5.144412442779708328e-02
5.663658934078118212e-02
6.194777544522107882e-02
6.737523198877620745e-02
7.291650821910622415e-02
7.856915338387054915e-02
8.433071673072869978e-02
9.019874750734020730e-02
9.617079496136457517e-02
1.022444083404613346e-01
1.084171368922900031e-01
1.146865298645100562e-01
1.210501365047810807e-01
1.275055060607624968e-01
1.340501877801138497e-01
1.406817309104947400e-01
1.473976846995645740e-01
1.541955983949828413e-01
1.610730212444091980e-01
1.680275024955030783e-01
1.750565913959239717e-01
1.821578371933314233e-01
1.893287891353849228e-01
1.965669964697440708e-01
2.038700084440682181e-01
2.112353743060170208e-01
2.186606433032499130e-01
2.261433646834264399e-01
2.336810876942062021e-01
2.412713615832485503e-01
2.489117355982131130e-01
2.565997589867594075e-01
2.643329809965468402e-01
2.721089508752350117e-01
2.799252178704834115e-01
2.877793312299515849e-01
2.956688402012990213e-01
3.035912940321852105e-01
3.115442419702696419e-01
3.195252332632120273e-01
3.275318171586716343e-01
3.355615429043080078e-01
3.436119597477809151e-01
3.516806169367495682e-01
3.597650637188736233e-01
3.678628493418125700e-01
3.759715230532258978e-01
3.840886341007731519e-01
3.922117317321138219e-01
4.003383651949073974e-01
4.084660837368135899e-01
4.165924366054917227e-01
4.247149730486012853e-01
4.328312423138017118e-01
4.409387936487528803e-01
4.490351763011139474e-01
4.571179395185447913e-01
4.651846325487044020e-01
4.732328046392527687e-01
4.812600050378491590e-01
4.892637829921531178e-01
4.972416877498244125e-01
5.051912685585220331e-01
5.131100746659060796e-01
5.209956553196355422e-01
5.288455597673702435e-01
5.366573372567695621e-01
5.444285370354932097e-01
5.521567083512006757e-01
5.598394004515512279e-01
5.674741625842045778e-01
5.750585439968198820e-01
5.825900939370574072e-01
5.900663616525760879e-01
5.974848963910355248e-01
6.048432474000952075e-01
6.121389639274147365e-01
6.193695952206536015e-01
6.265326905274716252e-01
6.336257990955277419e-01
6.406464701724816635e-01
6.475922530059931015e-01
6.544606968437214345e-01
6.612493509333261521e-01
6.679557645224668549e-01
6.745774868588032547e-01
6.811120671899941748e-01
6.875570547636996599e-01
6.939099988275796438e-01
7.001684486292926168e-01
7.063299534164988458e-01
7.123920624368575982e-01
7.183523249380283637e-01
7.242082901676706319e-01
7.299575073734443365e-01
7.355975258030081898e-01
7.411258947040223477e-01
7.465401633241460777e-01
7.518378809110389804e-01
7.570165967123605455e-01
7.620738599757703735e-01
7.670072199489273990e-01
7.718142258794923327e-01
7.764924270151238872e-01
7.810393726034812190e-01
7.854526118922242617e-01
7.897296941290128380e-01
7.938681685615063266e-01
7.978655844373636619e-01
8.017194910042448885e-01
8.054274375098100514e-01
8.089869732017176407e-01
8.123956473276274792e-01
8.156510091351993896e-01
8.187506078720923064e-01
8.216919927859662742e-01
8.244727131244806717e-01
8.270903181352944333e-01
8.295423570660684920e-01
8.318263791644606719e-01
8.339399336781319061e-01
8.358805698547411289e-01
8.376458369419477190e-01
8.392332841874112770e-01
8.406404608387909594e-01
8.418649161437474771e-01
8.429041993499386543e-01
8.437558597050256459e-01
8.444174464566667204e-01
8.448865088525221445e-01
8.451605961402504086e-01
8.452385663986206055e-01
8.451361255782102733e-01
8.448305605234009974e-01
8.443245073438254700e-01
8.436206021491159390e-01
8.427214810489055408e-01
8.416297801528264122e-01
8.403481355705114675e-01
8.388791834115930657e-01
8.372255597857038989e-01
8.353899008024765482e-01
8.333748425715437058e-01
8.311830212025378417e-01
8.288170728050916480e-01
8.262796334888375949e-01
8.235733393634084853e-01
8.207008265384366785e-01
8.176647311235549775e-01
8.144676892283957415e-01
8.111123369625917734e-01
8.076013104357756545e-01
8.039372457575799658e-01
8.001227790376371773e-01
7.961605463855800924e-01
7.920531839110409589e-01
7.878033277236528020e-01
7.834136139330479809e-01
7.788866786488591876e-01
7.742251579807188921e-01
7.694316880382597867e-01
7.645089049311145635e-01
7.594594447689155814e-01
7.542859436612955326e-01
7.489910377178872203e-01
7.435773630483227814e-01
7.380475557622353522e-01
7.324042519692571807e-01
7.266500877790209589e-01
7.207876993011592681e-01
7.148197226453046893e-01
7.087487939210898036e-01
7.025775492381473031e-01
6.963086247061097689e-01
6.899446564346097821e-01
6.834882805332798128e-01
6.769421331117526641e-01
6.703088502796606951e-01
6.635910681466368199e-01
6.567914228223132866e-01
6.499125504163230094e-01
6.429570870382983472e-01
6.359276687978718812e-01
6.288269318046764145e-01
6.216575121683444172e-01
6.144220459985084704e-01
6.071231694048013772e-01
5.997635184968554967e-01
5.923457293843034099e-01
5.848724381767778091e-01
5.773462809839113863e-01
5.697698939153365005e-01
5.621459130806859550e-01
5.544769745895922197e-01
5.467657145516879869e-01
5.390147690766058375e-01
5.312267742739782417e-01
5.234043662534378916e-01
5.155501811246174793e-01
5.076668549971494748e-01
4.997570239806664594e-01
4.918233241848012360e-01
4.838683917191861084e-01
4.758948626934538240e-01
4.679053732172370195e-01
4.599025594001681094e-01
4.518890573518798970e-01
4.438675031820049632e-01
4.358405330001757783e-01
4.278107829160249231e-01
4.197808890391852010e-01
4.117534874792890265e-01
4.037312143459690916e-01
3.957167057488579776e-01
3.877125977975881543e-01
3.797215266017923141e-01
3.717461282711032045e-01
3.637890389151532400e-01
3.558528946435749463e-01
3.479403315660009044e-01
3.400539857920641396e-01
3.321964934313967888e-01
3.243704905936315441e-01
3.165786133884011533e-01
3.088234979253380308e-01
3.011077803140749798e-01
2.934340966642443593e-01
2.858050830854790836e-01
2.782233756874115116e-01
2.706916105796743355e-01
2.632124238718998033e-01
2.557884516737209957e-01
2.484223300947703272e-01
2.411166952446803791e-01
2.338741832330837322e-01
2.266974301696128569e-01
2.195890721639007781e-01
2.125517453255796330e-01
2.055880857642821136e-01
1.987007295896411341e-01
1.918923129112889425e-01
1.851654718388583420e-01
1.785228424819818027e-01
1.719670609502920167e-01
1.655007633534213429e-01
1.591265858010028067e-01
1.528471644026684340e-01
1.466651352680513609e-01
1.405831345067839466e-01
1.346037982284988832e-01
1.287297625428286407e-01
1.229636635594058003e-01
1.173081373878628320e-01
1.117658201378328719e-01
1.063393479189479462e-01
1.010313568408408580e-01
9.584448301314452134e-02
9.078136254549085127e-02
8.584463154751298397e-02
8.103692612884361157e-02
7.636088239911487108e-02
7.181913646795934358e-02
6.741432444501016530e-02
6.314908243989947323e-02
5.902604656226029256e-02
5.504785292172442723e-02
5.121713762792490243e-02
4.753653679049518743e-02
4.400868651906653106e-02
4.063622292327218055e-02
3.742178211274471700e-02
3.436800019711649945e-02
3.147751328602055310e-02
2.875295748908879290e-02
2.619696891595468813e-02
2.381218367624993171e-02
2.160123787960754882e-02
1.956676763566034261e-02
1.771140905404045007e-02
1.603779824438134050e-02
1.454857131631470679e-02
1.324636437947335210e-02
1.213381354349030161e-02
1.121355491799747028e-02
1.048822461262766126e-02
9.960458737013899722e-03
9.632893400788322680e-03
9.508164713583733274e-03
9.506940841674804688e-03
9.915752135819489235e-03
1.112995773979876500e-02
1.313121523593046083e-02
1.590118220653240558e-02
1.942151623392242982e-02
2.367387490041836934e-02
2.863991578833804258e-02
3.430129647999928533e-02
4.063967455771993337e-02
4.763670760381780167e-02
5.527405320061073990e-02
6.353336893041656996e-02
7.239631237555310683e-02
8.184454111833820711e-02
9.185971274108967188e-02
1.024234848261253578e-01
1.135175149557631075e-01
1.251234607123206666e-01
1.372229796781159472e-01
1.497977294354667921e-01
1.628293675666909746e-01
1.762995516541063512e-01
1.901899392800307231e-01
2.044821880267820302e-01
2.191579554766778792e-01
2.341988992120363211e-01
2.495866768151750459e-01
2.653029458684120212e-01
2.813293639540649926e-01
2.976475886544517335e-01
3.142392775518901837e-01
3.310860882286980056e-01
3.481696782671932500e-01
3.654717052496936902e-01
3.829738267585169331e-01
4.006577003759811961e-01
4.185049836844040305e-01
4.364973342661032651e-01
4.546164097033968954e-01
4.728438675786025280e-01
4.911613654740382140e-01
5.095505609720217821e-01
5.279931116548706171e-01
5.464706751049033251e-01
5.649649089044370687e-01
5.834574706357898988e-01
6.019300178812798663e-01
6.203642082232245780e-01
6.387416992439415298e-01
6.570441485257493275e-01
6.752532136509650229e-01
6.933505522019072220e-01
7.113178217608930876e-01
7.291366799102405594e-01
7.467887842322680214e-01
7.642557923092926364e-01
7.815193617236325663e-01
7.985611500576055288e-01
8.153628148935292419e-01
8.319060138137219784e-01
8.481724044005010121e-01
8.641436442361846160e-01
8.798013909030903967e-01
8.951273019835359612e-01
9.101030350598398044e-01
9.247102477143189780e-01
9.389305975292921991e-01
9.527457420870761862e-01
9.661373389699896563e-01
9.790870457603499943e-01
9.915765200404758062e-01
1.003587419392683699e+00
1.015101401399292058e+00
1.026100123642619266e+00
1.036565243704982153e+00
1.046478419168699103e+00
1.055821307616088278e+00
1.064575566629466952e+00
1.072722853791152842e+00
1.080244826683464554e+00
1.087123142888718919e+00
1.093339459989234541e+00
1.098875435567329140e+00
1.103712727205320432e+00
1.107832992485525248e+00
1.111217888990262859e+00
1.113849074301850983e+00
1.115708206002607117e+00
1.116776941674848533e+00
1.117050647735595703e+00
1.116552063854878485e+00
1.115076102255968094e+00
1.112652448003726091e+00
1.109310786163013374e+00
1.105080801798691503e+00
1.099992179975622042e+00
1.094074605758666774e+00
1.087357764212686373e+00
1.079871340402542845e+00
1.071645019393097309e+00
1.062708486249211104e+00
1.053091426035745792e+00
1.042823523817562714e+00
1.031934464659523654e+00
1.020453933626489729e+00
1.008411615783322057e+00
9.958371961948824236e-01
9.827603599260322786e-01
9.692107920416329625e-01
9.552181776065457042e-01
9.408122016856321768e-01
9.260225493437537203e-01
9.108789056457717859e-01
8.954109556565477135e-01
8.796483844409429542e-01
8.636208770638188481e-01
8.473581185900369572e-01
8.308897940844585106e-01
8.142455886119450703e-01
7.974551872373580874e-01
7.805482750255589020e-01
7.635545370414088540e-01
7.465036583497693945e-01
7.294253240155019746e-01
7.123492191034682675e-01
6.953050286785292800e-01
6.783224378055465742e-01
6.614311315493816013e-01
6.446607949748957012e-01
6.280411131469504360e-01
6.116017711304071458e-01
5.953724539901271706e-01
5.793828467909721835e-01
5.636626345978030805e-01
5.482415024754818678e-01
5.331491354888697742e-01
5.184152187028276959e-01
5.040694371822178610e-01
4.901414759919013875e-01
4.766610201967393934e-01
4.636577548615937738e-01
4.511613650513254248e-01
4.392015358307961304e-01
4.278079522648674526e-01
4.170102994184001766e-01
4.068382623562564193e-01
3.973215261432972989e-01
3.884897758443839333e-01
3.803726965243785507e-01
3.729999732481417141e-01
3.664012910805349854e-01
3.606063350864201489e-01
3.556447903306583225e-01
3.515463418781112903e-01
3.483406747936401704e-01
3.460574741421063028e-01
3.447264249883712495e-01
3.443658351898193359e-01
3.445101452028839772e-01
3.449384540489023321e-01
3.456438299381109358e-01
3.466193410807464348e-01
3.478580556870453089e-01
3.493530419672440934e-01
3.510973681315795458e-01
3.530841023902880349e-01
3.553063129536062070e-01
3.577570680317706531e-01
3.604294358350179084e-01
3.633164845735846193e-01
3.664112824577072103e-01
3.697068976976223831e-01
3.731963985035666731e-01
3.768728530857766157e-01
3.807293296544888017e-01
3.847588964199398220e-01
3.889546215923662675e-01
3.933095733820045625e-01
3.978168199990914644e-01
4.024694296538634530e-01
4.072604705565570637e-01
4.121830109174089429e-01
4.172301189466556259e-01
4.223948628545336481e-01
4.276703108512796558e-01
4.330495311471301845e-01
4.385255919523217694e-01
4.440915614770910569e-01
4.497405079316745269e-01
4.554654995263088813e-01
4.612596044712304333e-01
4.671158909766760514e-01
4.730274272528820489e-01
4.789872815100852388e-01
4.849885219585220453e-01
4.910242168084291148e-01
4.970874342700429271e-01
5.031712425536001287e-01
5.092687098693371439e-01
5.153729044274907301e-01
5.214768944382972560e-01
5.275737481119937566e-01
5.336565336588160458e-01
5.397183192890012693e-01
5.457521732127860181e-01
5.517511636404064390e-01
5.577083587820994559e-01
5.636168268481015486e-01
5.694696360486491971e-01
5.752598545939789920e-01
5.809805506943277464e-01
5.866247925599317181e-01
5.921856484010276089e-01
5.976561864278518987e-01
6.030294748506412894e-01
6.082985818796322608e-01
6.134565757250615148e-01
6.184965245971654202e-01
6.234114967061806789e-01
6.281945602623437708e-01
6.328387834758915087e-01
6.373372345570602615e-01
6.416829817160865090e-01
6.458690931632068422e-01
6.498886371086580738e-01
6.537346817626764617e-01
6.574002953354988188e-01
6.608785460373615139e-01
6.641625020785015820e-01
6.672452316691549479e-01
6.701198030195587574e-01
6.727792843399489353e-01
6.752167438405625166e-01
6.774252497316360921e-01
6.793978702234060307e-01
6.811276735261091453e-01
6.826077278499816936e-01
6.838311014052604886e-01
6.847908624021817880e-01
6.854800790509825159e-01
6.858918195618991520e-01
6.860196590423583984e-01
6.858987142902243095e-01
6.855398099985536842e-01
6.849488411144445399e-01
6.841317025849941169e-01
6.830942893573003216e-01
6.818424963784608384e-01
6.803822185955731294e-01
6.787193509557351012e-01
6.768597884060443270e-01
6.748094258935984913e-01
6.725741583654951672e-01
6.701598807688321502e-01
6.675724880507070136e-01
6.648178751582175527e-01
6.619019370384613410e-01
6.588305686385359516e-01
6.556096649055392911e-01
6.522451207865688216e-01
6.487428312287222276e-01
6.451086911790974154e-01
6.413485955847916253e-01
6.374684393929028747e-01
6.334741175505287369e-01
6.293715250047668963e-01
6.251665567027149262e-01
6.208651075914707329e-01
6.164730726181316678e-01
6.119963467297955262e-01
6.074408248735599924e-01
6.028124019965228619e-01
5.981169730457814859e-01
5.933604329684338818e-01
5.885486767115775120e-01
5.836875992223100607e-01
5.787830954477293233e-01
5.738410603349327621e-01
5.688673888310181725e-01
5.638679758830832389e-01
5.588487164382254235e-01
5.538155054435427438e-01
5.487742378461326620e-01
5.437308085930929735e-01
5.386911126315210296e-01
5.336610449085148478e-01
5.286465003711718902e-01
5.236533739665899523e-01
5.186875606418666074e-01
5.137549553440996508e-01
5.088614530203866559e-01
5.040129486178250851e-01
4.992153370835130111e-01
4.944745133645478408e-01
4.897963724080273695e-01
4.851868091610491707e-01
4.806517185707109285e-01
4.761969955841103275e-01
4.718285351483450518e-01
4.675522322105127304e-01
4.633739817177111586e-01
4.592996786170377432e-01
4.553352178555903906e-01
4.514864943804666186e-01
4.477594031387642226e-01
4.441598390775808314e-01
4.406936971440140738e-01
4.373668722851616342e-01
4.341852594481211969e-01
