2.100019415174039850e+01
1.968458094982890039e+00
2.556823441706141509e+01
9.163475923930294087e+00
1.183386791238405422e+01
2.815132604703602226e+01
1.416922904694926189e+01
7.110924315308554178e+00
1.415524409114553528e+01
2.493150774137473213e+00
1.930786366144966237e+01
1.747692745887838406e+00
9.199295409633675646e+00
7.196169682586476490e+00
1.965365032725498651e+01
1.679075829038787404e+01
2.459076284799517609e+01
2.799150311556186210e+01
1.569366457616858312e+01
8.829832854480754278e+00
2.064462864739091685e+01
2.963476500437968397e+01
1.711815341300199123e+01
1.623219186601923170e+01
7.684720414757584273e+00
1.084135999523773464e+01
5.293185679326287030e+00
1.840753031445810706e+01
1.135381707533209905e+01
2.219394341451376107e+01
2.710229490829981813e+01
2.524352677702788483e+00
1.909562915053552601e+01
2.092836473673482800e+01
1.784781251471658692e+01
9.594755134946639785e+00
2.850459742066897917e+01
2.328580300562543215e+01
1.688850082953122822e+01
1.252563668705920819e+01
1.502375281115284977e+01
3.038055106128823013e+00
6.123832485369342216e+00
2.219890889101340292e+01
2.764858792573960855e+01
7.930245424979137425e+00
2.285480839451685142e+01
4.299570788412932387e+00
2.647095891314104676e+01
1.098451976421784870e+01
2.510773794268207126e+01
7.435983506428146761e+00
1.791678430041866932e+01
2.796444935831713963e+01
1.022956891535850943e+01
1.061552019025150173e+01
1.632355273304145982e+01
1.492723216610344217e+01
7.659369937254717264e+00
4.965912834869392056e-01
6.629778696836163832e+00
1.012155848734628272e+01
7.932045240750449366e+00
1.314385693217990791e+01
4.938637370658705450e+00
3.293468234464946853e+00
4.721130381806223575e+00
1.454478112909047915e+01
2.598602235426946194e+01
1.493648906972472012e+01
1.157330052314020818e+01
1.877799585618742029e+01
1.450083961107534414e+01
6.148942565182662356e+00
1.749847679056441407e+01
1.667839271880839647e+01
4.300487419023179214e+00
6.746919676624775875e+00
2.226470439834141146e+01
1.844910334551032705e+01
2.666548002987663679e+01
5.458708149995894487e+00
1.780953247248567806e+01
1.233644963237277636e+01
1.547181194123608527e+01
1.375479737687610005e+01
4.018044832543521849e+00
2.030666215370464656e+01
2.427241380269327919e+01
5.912727755065965596e+00
7.572527318402554108e+00
1.765080965517676681e+00
1.268463580708981198e+01
2.039811875110154205e+01
2.099534289809423626e+01
3.660143020711878581e+00
6.810180180661731697e+00
7.429445961589877356e+00
1.056099484737655381e+01
2.002676428171877632e+00
1.772764597580853518e+01
1.349542920322375039e+01
2.604102294083914160e+01
4.002363342996199336e+00
2.401230545498501101e+01
2.595980531232282118e+01
1.535755990543230709e+01
2.444728007030553485e+01
1.510235566609507174e+01
9.310260416948455742e+00
8.963971786764160399e+00
6.632541282164088337e+00
1.239816707388066952e+01
5.797394879520221700e+00
7.476724647203822904e+00
1.466853972403845496e+01
6.063332161041617319e+00
2.463599001687257584e+01
1.834415123649806389e+01
2.899320448686505358e+01
1.072932506015355791e+01
2.070617023879303176e+01
2.457826782901852170e+01
9.641561402437570649e+00
2.862638077785375756e+01
8.486437073536931663e+00
2.353690898911578699e+01
2.101462424964550380e+01
1.205146040461854540e+01
1.793822466426675177e+01
2.724156827523841429e+01
1.254766968388917192e+01
1.412341256053040972e+01
2.648313725207103886e+01
1.396599842849066420e+01
2.595199259855772311e+01
2.402018745154110846e+01
2.694987330592402230e+01
7.256013632840147665e+00
2.105249134338187389e+01
2.437746444211679986e+01
8.692776751923728895e+00
2.829390839896962717e+01
8.917767170620839678e+00
2.442354786986786763e+01
5.268188599590727605e+00
2.211637294640508955e+01
1.391119402175231201e+01
1.859663571754857525e+00
5.758474089561500975e+00
1.427865463188758177e+01
9.457892616526976326e+00
1.190531931306262159e+01
3.249518312123019115e+01
6.212325000850553280e+00
2.158070757013536323e+01
1.842768710002341237e+01
2.947873695157095497e+01
2.438006472805404812e+01
2.285648800782917078e+01
5.225373621598677687e+00
2.325083042026743740e+01
2.055575745486253325e+01
2.782489540028340613e+01
2.503627122024168727e+01
8.890121042785693817e+00
7.162352944469989602e+00
1.848775963999760297e+00
1.274040263789128069e+01
2.192946125663856449e+01
2.595174360695871041e+00
2.938694808818436144e+00
2.287990576193973880e+01
2.132281462799425853e+01
5.997977773196914164e+00
6.918606426493790984e+00
3.523817973104664958e+01
1.492998085817458787e+01
2.140693568967267169e+01
1.348026460619039391e+01
1.591381757054073809e+01
1.686725450668166104e+01
2.502163670757706271e+01
1.348791746751536458e+01
1.489021906129187123e+01
1.324536419988602987e+01
1.548620917825398813e+01
1.315648677982638937e+01
1.946817043493178190e+01
2.434379605315124095e+01
1.064349731987627656e+01
1.850288588650072796e+01
1.097221951155936104e+01
8.348122592945067311e+00
8.958336935119042721e+00
7.947748563494736018e+00
2.406206086356264962e+01
2.464292378364404357e+01
3.039382692049426460e+00
8.195398264880035200e+00
6.873452402594905308e+00
2.315760789358942873e+01
2.113402541379779365e+01
9.355559618861404303e+00
6.697571108973066067e+00
1.512976038018602809e+00
7.022934772817930771e+00
5.505943914471438383e+00
1.182447691212106733e+01
7.585017961117610064e+00
1.805824923805998594e+01
1.197923326341553896e+01
9.009078648479137641e+00
1.161827477637376305e+01
1.303456013937740465e+01
1.740547381069388422e+01
4.540862069374015597e+00
1.002768892894613373e+01
1.058606272064404408e+01
6.552397185290957715e+00
9.488265426801337554e+00
2.829802851954842158e+00
1.778875476231412733e+01
2.078182679475266781e+01
1.384685486805881993e+01
2.564572044677508700e+01
9.712919353308368642e+00
5.270772467728181532e+00
1.281320746575821268e+01
7.910015589942795522e+00
7.050047067536771017e+00
1.882410614496522072e+01
7.736733810110909992e+00
4.415612816441495170e+00
1.701903250326214589e+01
1.389265951596296489e+01
7.796001513090937252e+00
1.307625085598592740e+01
6.539276744216076409e+00
2.592498841307778790e+01
9.309872081857914594e+00
1.956797952940665652e+01
1.007341885378330915e+01
5.561378494918397308e+00
2.940924320706883321e+01
9.896300378586582625e+00
9.050624976969473323e+00
2.132130236459119743e+01
8.125981489979441363e+00
1.658385203169798316e+01
1.011973282536518148e+01
1.320630669672129187e+01
2.830673625105282909e+01
2.167177386490936186e+01
1.501541586604519729e+01
2.504981567311050128e+01
1.525127906967326297e+01
1.334379878312362067e+01
1.120388348068679818e+01
6.175426860702712517e+00
6.421527501351509848e+00
4.460879222827829338e+00
1.440022892555742651e+01
4.767151344348780739e+00
6.961440288521852260e+00
6.472917659335830187e+00
1.659086205385455060e+01
2.819132462479838708e+01
5.144131744658753114e+00
1.370792572825336997e+01
2.196273176869906507e+01
6.695706179149169657e+00
2.952401503456929888e+01
1.044838886654973287e+01
1.337423593222052176e+01
8.641848628640559582e+00
2.096203214147031346e+01
1.635609868825179092e+01
1.339154485557342511e+01
2.057721230779036503e+01
5.284770096931890926e+00
8.033809108918088526e+00
7.497738263122850633e+00
5.881116029719501093e+00
2.527186580025120222e+01
2.517106966931002887e+01
2.093170993842100813e+01
3.441904603163060727e+01
1.138285342512562970e+01
1.235386264191896721e+01
8.683561174198276333e+00
9.192154991174945167e+00
1.933935879077424502e+01
1.857884329973541426e+01
1.376993069974714068e+01
1.173748230985854235e+01
1.093241435889882318e+01
1.399170284573327905e+01
2.368197107906199861e+01
6.638292622447193203e+00
6.516694589140581861e+00
5.137143076090065819e+00
2.212583720203524340e+00
1.295008403277610398e+01
1.305038193190281071e+01
1.304994021055392217e+01
5.072018125695564983e+00
2.507311269324068448e+01
4.742814306224175880e+00
3.123547590563832088e+01
1.046412834854857365e+01
1.365157966845795912e+01
6.134202968651748300e+00
1.614914401729582005e+00
2.051343927783101861e+01
1.779386758121054157e+01
2.643682264385716607e+01
1.192586625271895073e+01
8.901239301312845242e+00
6.103637607456645853e+00
1.670885676685356103e+01
2.703613836609830656e+01
1.585564639392579522e+01
1.424953151473189905e+01
2.800406402248336590e+01
1.403711465461283403e+01
1.336204924644312797e+01
2.466648599769034078e+01
2.218650679040706208e+01
1.629195899101328848e+01
2.435764074203830987e+01
1.735165279972474650e+01
4.070358482356255081e+00
5.933739229389714431e+00
2.331123216184208502e+01
1.431689962108611880e+01
1.238540948608715730e+01
3.325295755543749721e+01
1.643761850057767049e+01
1.274819240024088884e+01
2.553137228416618143e+01
3.975293752447445872e+00
2.573396549175346593e+01
4.386012557033138748e+00
5.803067048059552313e+00
5.829615959188533481e+00
1.833698563560525230e+01
4.410215041555306748e+00
1.762249779923243409e+01
1.281091856444231425e+01
9.261643791976633011e+00
1.076595568835516659e+01
1.906201141453129821e+01
2.829516793863052371e+01
2.015063027617728508e+01
9.349829244433223607e+00
2.831054472970151537e+01
2.129112557929353144e+01
3.580449076344270232e+00
7.828625914111963624e+00
1.182241082151096556e+01
2.850844573930357484e+01
2.547872441394779841e+01
5.849349618944559737e+00
6.006903303875950506e+00
2.717273769089672086e+01
1.496550842135280313e+01
1.625684879297525853e+01
4.895636346747519241e+00
5.173713395383958691e+00
7.288411003037563951e+00
8.927810784824441015e+00
1.720056401964435366e+01
9.109542570581771415e+00
7.033147053433481233e+00
2.759573416782641786e+00
2.181565454886167643e+01
1.856831763233747168e+01
4.430125946354946720e+00
1.547135377986255378e+01
8.635533443505638118e+00
3.701040452171176831e+00
2.260156569511575597e+01
1.140862217245080679e+01
1.768712869760797801e+01
7.514996462022993207e+00
1.212163347357918930e+01
4.982429781233306265e+00
2.378227851641029744e+01
2.041681803485805524e+00
6.311850052316176907e+00
2.605502248093167239e+01
2.814000660574578205e+01
1.002414387016423092e+01
1.192063153809155196e+01
2.597112602395267089e+01
7.716003412354817570e+00
1.276005456459528631e+01
1.973874822341286617e+01
1.156219907560980431e+01
2.537234520854450182e+01
7.018925479084251684e+00
1.005820760508371414e+01
