1.177547360976451650e-02
1.158900635521169925e-02
1.133907855996537165e-02
1.103228784324152521e-02
1.067503939932769666e-02
1.027352836882455128e-02
9.833724456689344612e-03
9.361358712754858785e-03
8.861912387945850358e-03
8.340607777005187504e-03
7.802400956231161228e-03
7.251976322579305537e-03
6.693742838561623706e-03
6.131831885745525450e-03
5.570096628369300244e-03
5.012112787697371730e-03
4.461180727272667790e-03
3.920328749209898815e-03
3.392317502125351443e-03
2.879645402217845956e-03
2.384554970393269746e-03
1.909039990143880910e-03
1.454853393127728814e-03
1.023515782010990484e-03
6.163245030997759402e-04
2.343631845574154849e-04
-1.214883404641764909e-04
-4.505438026984574253e-04
-7.523000306346356875e-04
-1.026426318313464550e-03
-1.272753691821557022e-03
-1.491264135045763158e-03
-1.682079831016577336e-03
-1.845452470947890741e-03
-1.981752678897953732e-03
-2.091459595858174807e-03
-2.175150663044201401e-03
-2.233491640235861064e-03
-2.267226891204856664e-03
-2.277169964593929365e-03
-2.264194495079240380e-03
-2.229225446266356811e-03
-2.173230713546014329e-03
-2.097213102072336376e-03
-2.002202692126594987e-03
-1.889249601394872016e-03
-1.759417151118565677e-03
-1.613775440671801368e-03
-1.453395332877895725e-03
-1.279342850296027751e-03
-1.092673980786335562e-03
-8.944298888936211148e-04
-6.856325279730362057e-04
-4.672806465115987985e-04
-2.403461807728206822e-04
-5.771024703511733927e-06
2.355358330127877776e-04
4.827008157974304464e-04
7.348879217578896741e-04
9.913005545381563602e-04
1.251183035540712630e-03
1.513821811088792747e-03
1.778546368463389130e-03
2.044729875020549412e-03
2.311789554777043173e-03
2.579186816952560961e-03
2.846427150980381307e-03
3.113059802452089204e-03
3.378677244351557286e-03
3.642914457765116312e-03
3.905448036034663700e-03
4.165995126054260374e-03
4.424312220104401408e-03
4.680193811277160928e-03
4.933470925175337078e-03
5.184009540174756327e-03
5.431708908126138893e-03
5.676499786946085334e-03
5.918342596110513429e-03
6.157225505622380447e-03
6.393162468582877338e-03
6.626191207055195931e-03
6.856371160475799309e-03
7.083781405443047123e-03
7.308518555299856403e-03
7.530694647528271557e-03
7.750435026591597810e-03
7.967876229496018148e-03
8.183163880999846235e-03
8.396450605076179879e-03
8.607893958934492717e-03
8.817654395629436620e-03
9.025893261031116971e-03
9.232770830700436776e-03
9.438444392005590142e-03
9.643066376630943931e-03
9.846782548466621182e-03
1.004973025172509887e-02
1.025203672400887625e-02
1.045381747894913969e-02
1.065517476294780205e-02
1.085619609048231460e-02
1.105695286237214081e-02
1.125749907135543786e-02
1.145787009928187807e-02
1.165808161018990451e-02
1.185812854350136621e-02
1.205798421153045190e-02
1.225759950546405005e-02
1.245690221392405789e-02
1.265579645816534982e-02
1.285416224789300531e-02
1.305185516159542737e-02
1.324870615518286901e-02
1.344452150259025508e-02
1.363908287184551101e-02
1.383214753991664908e-02
1.402344874942920185e-02
1.421269621008693432e-02
1.439957674732997121e-02
1.458375510042247102e-02
1.476487487177361412e-02
1.494255962885838486e-02
1.511641415961546657e-02
1.528602588165623583e-02
1.545096640501891598e-02
1.561079324754337944e-02
1.576505170122308869e-02
1.591327684710943866e-02
1.605499571549931850e-02
1.618972958722758593e-02
1.631699643091203550e-02
1.643631346995858694e-02
1.654719987202900658e-02
1.664917955250260623e-02
1.674178408222793540e-02
1.682455568856119216e-02
1.689705033732687850e-02
1.695884088191456154e-02
1.700952026424607313e-02
1.704870475081278133e-02
1.707603718539596124e-02
1.709119023844857255e-02
1.709386963143793431e-02
1.708381731273096726e-02
1.706081455985152331e-02
1.702468498115916606e-02
1.697529738819613526e-02
1.691256850813131762e-02
1.683646550390357696e-02
1.674700826783950824e-02
1.664427145270013647e-02
1.652838620230588640e-02
1.639954154210723075e-02
1.625798538831883452e-02
1.610402513252589055e-02
1.593802775701198479e-02
1.576041943445602445e-02
1.557168456411022091e-02
1.537236419510962931e-02
1.516305378618333470e-02
1.494440024974524189e-02
1.471709822714387106e-02
1.448188554075121627e-02
1.423953776757416918e-02
1.399086187818155379e-02
1.373668888395723070e-02
1.347785537754106130e-02
1.321521649824904977e-02
1.294958007143423399e-02
1.268180709324236329e-02
1.241274259221541304e-02
1.214321177705599865e-02
1.187401507737192823e-02
1.160592381535928592e-02
1.133967647587635040e-02
1.107597554061116873e-02
1.081548485240694732e-02
1.055882747626126807e-02
1.030658402405289220e-02
1.005929141066829249e-02
9.817442009893845301e-03
9.581483179203128045e-03
9.351817123396295034e-03
9.128801067934011471e-03
8.912747713745975894e-03
8.703925946277500311e-03
8.502561772560824835e-03
8.308839461154862716e-03
8.122902860881792489e-03
7.944856875395651941e-03
7.774769071741017591e-03
7.612671402193611422e-03
7.458562019813984832e-03
7.312407169285227264e-03
7.174143135741293219e-03
7.043678235419599011e-03
6.920894833085753511e-03
6.805651372275979376e-03
6.697784405480299540e-03
6.597110612443761284e-03
6.503428795790917871e-03
6.416521844177872254e-03
6.336158654144117934e-03
6.262096002771172162e-03
6.194080364154828933e-03
6.131849663561328261e-03
6.075134963963615790e-03
6.023662080441164086e-03
5.977153118674949014e-03
5.935327934477357265e-03
5.897905511965091142e-03
5.864605258611094510e-03
5.835148215999503077e-03
5.809258185655706390e-03
5.786662769832280097e-03
5.767094327601370030e-03
5.750290847035726197e-03
5.735996734654863136e-03
5.723963523670644489e-03
5.713950502888985421e-03
5.705725268412462428e-03
5.699064200543568076e-03
5.693752868511427548e-03
5.689586365837291833e-03
5.686369579317423172e-03
5.683917394737424307e-03
5.682054842541142507e-03
5.680617186761370910e-03
5.679449960580144549e-03
5.678408951925001738e-03
5.677360142525524588e-03
5.676179603853298040e-03
5.674753353349579026e-03
5.672977174309793216e-03
5.670756402743962199e-03
5.668005684468588844e-03
5.664648705609781967e-03
5.660617899610725055e-03
5.655854133740285429e-03
5.650306377994760397e-03
5.643931359172709404e-03
5.636693202784538205e-03
5.628563065335111942e-03
5.619518759390154487e-03
5.609544373706492129e-03
5.598629890573221871e-03
5.586770802376477343e-03
5.573967729265400656e-03
5.560226039661953987e-03
5.545555475222992657e-03
5.529969781730197098e-03
5.513486347252600540e-03
5.496125848798069299e-03
5.477911908544660750e-03
5.458870760620729810e-03
5.439030929284351806e-03
5.418422919238389396e-03
5.397078918707657290e-03
5.375032515799351221e-03
5.352318428567449764e-03
5.328972249106245576e-03
5.305030201907747975e-03
5.280528916632439701e-03
5.255505215362824521e-03
5.229995914334463480e-03
5.204037640069668173e-03
5.177666659774763508e-03
5.150918725802745152e-03
5.123828933929161847e-03
5.096431595140111896e-03
5.068760120587163798e-03
5.040846919324736865e-03
5.012723308410823968e-03
4.984419434921764751e-03
4.955964209405899941e-03
4.927385250279222098e-03
4.898708838648341626e-03
4.869959883032055556e-03
4.841161893442349692e-03
4.812336964278557568e-03
4.783505765484445324e-03
4.754687541417015884e-03
4.725900116877570882e-03
4.697159909759901324e-03
4.668481949777109757e-03
4.639879902737412132e-03
4.611366099849989811e-03
4.582951571554527703e-03
4.554646085382155207e-03
4.526458187371030714e-03
4.498395246576514066e-03
4.470463502233675696e-03
4.442668113148549869e-03
4.415013208913963136e-03
4.387501942565764403e-03
4.360136544315744087e-03
4.332918376018311812e-03
4.305847986048954960e-03
4.278925164293579005e-03
4.252148996968820732e-03
4.225517921014343599e-03
4.199029777818775490e-03
4.172681866061317413e-03
4.146470993471023520e-03
4.120393527325266758e-03
4.094445443527917894e-03
4.068622374126169318e-03
4.042919653142748940e-03
4.017332360617397249e-03
3.991855364767909337e-03
3.966483362196737694e-03
3.941210916084092811e-03
3.916032492322626089e-03
3.890942493562161725e-03
3.865935291145502703e-03
3.841005254928094460e-03
3.816146780985293224e-03
3.791354317221136330e-03
3.766622386901870203e-03
3.741945610146074717e-03
3.717318723411020594e-03
3.692736597021952557e-03
3.668194250797317865e-03
3.643686867828553090e-03
3.619209806477969877e-03
3.594758610662530506e-03
3.570329018494911022e-03
3.545916969356273287e-03
3.521518609477568632e-03
3.497130296108084437e-03
3.472748600351290710e-03
3.448370308748897623e-03
3.423992423694445248e-03
3.399612162757707258e-03
3.375226957000769697e-03
3.350834448365844903e-03
3.326432486213749644e-03
3.302019123090534514e-03
3.277592609798032994e-03
3.253151389842122258e-03
3.228694093330298619e-03
3.204219530387781775e-03
3.179726684158794194e-03
3.155214703456959285e-03
3.130682895125941334e-03
3.106130716168502889e-03
3.081557765699174164e-03
3.056963776772643384e-03
3.032348608136890920e-03
3.007712235956961494e-03
2.983054745552142766e-03
2.958376323186209106e-03
2.933677247947298096e-03
2.908957883750947632e-03
2.884218671496815642e-03
2.859460121406684485e-03
2.834682805568484142e-03
2.809887350708301004e-03
2.785074431209637238e-03
2.760244762396614395e-03
2.735399094095309572e-03
2.710538204485040629e-03
2.685662894249146639e-03
2.660773981032652641e-03
2.635872294212171160e-03
2.610958669981477010e-03
2.586033946754385995e-03
2.561098960884896324e-03
2.536154542702989852e-03
2.511201512863045233e-03
2.486240679000502329e-03
2.461272832691201173e-03
2.436298746706728070e-03
2.411319172558121313e-03
2.386334838319411223e-03
2.361346446721696371e-03
2.336354673507794796e-03
2.311360166036924811e-03
2.286363542128404258e-03
2.261365389132946341e-03
2.236366263219842238e-03
2.211366688868077364e-03
2.186367158549282902e-03
2.161368132590340066e-03
2.136370039203436787e-03
2.111373274671426385e-03
2.086378203676432768e-03
2.061385159759806726e-03
2.036394445901736940e-03
2.011406335209066538e-03
1.986421071700147922e-03
1.961438871175892953e-03
1.936459922166520195e-03
1.911484386943884239e-03
1.886512402589668761e-03
1.861544082110148674e-03
1.836579515588662335e-03
1.811618771367381727e-03
1.786661897250434910e-03
1.761708921720894555e-03
1.736759855164620803e-03
1.711814691094416807e-03
1.686873407368428461e-03
1.661935967397185814e-03
1.637002321334147907e-03
1.612072407245067080e-03
1.587146152251936101e-03
1.562223473647718656e-03
1.537304279978486329e-03
1.512388472089997880e-03
1.487475944136154062e-03
1.462566584547140940e-03
1.437660276955444365e-03
1.412756901078263475e-03
1.387856333555185888e-03
1.362958448740299961e-03
1.338063119448218256e-03
1.313170217653760472e-03
1.288279615145307769e-03
1.263391184132078718e-03
1.238504797805803706e-03
1.213620330857473253e-03
1.188737659950030645e-03
1.163856664148041472e-03
1.138977225305527708e-03
1.114099228413288406e-03
1.089222561907148131e-03
1.064347117938674227e-03
1.039472792609992449e-03
1.014599486174404047e-03
9.897271032045604905e-04
9.648555527300014482e-04
9.399847483458872565e-04
9.151146082947800731e-04
8.902450555233313873e-04
8.653760177157301990e-04
8.405074273057531672e-04
8.156392214692300552e-04
7.907713420987078773e-04
7.659037357620533497e-04
7.410363536466836988e-04
7.161691514910606968e-04
6.913020895050188235e-04
6.664351322804301517e-04
6.415682486936348256e-04
6.167014118009884810e-04
5.918345987287946912e-04
5.669677905588064960e-04
5.421009722103920566e-04
5.172341323203702521e-04
4.923672631214291153e-04
4.675003603199473609e-04
4.426334229739465058e-04
4.177664533718061595e-04
3.928994569122822001e-04
3.680324419862749069e-04
3.431654198607024509e-04
3.182984045647456982e-04
2.934314127786417014e-04
2.685644637251187418e-04
2.436975790634821905e-04
2.188307827862815314e-04
1.939641011184122291e-04
1.690975624184342773e-04
1.442311970818201377e-04
1.193650374457816708e-04
9.449911769526567434e-05
6.963347376965365113e-05
4.476814326965175306e-05
1.990316536381339399e-05
-4.961419305901522246e-06
-2.982556872015907742e-05
-5.468923958053031187e-05
-7.955238741069148539e-05
-1.044149666612343688e-04
-1.292769308187824038e-04
-1.541382325201091582e-04
-1.789988236719490154e-04
-2.038586555771773547e-04
-2.287176790680165795e-04
-2.535758446468977501e-04
-2.784331026355728062e-04
-3.032894033330306460e-04
-3.281446971827224634e-04
-3.529989349495447426e-04
-3.778520679069663187e-04
-4.027040480346159293e-04
-4.275548282265686736e-04
-4.524043625104883165e-04
-4.772526062776897312e-04
-5.020995165240909599e-04
-5.269450521019203434e-04
-5.517891739819358581e-04
-5.766318455257993074e-04
-6.014730327681275593e-04
-6.263127047076203456e-04
-6.511508336065315386e-04
-6.759873952976220733e-04
-7.008223694975916282e-04
-7.256557401258502188e-04
-7.504874956273461161e-04
-7.753176292980251249e-04
-8.001461396113497765e-04
-8.249730305441635566e-04
-8.497983119000402166e-04
-8.746219996281148898e-04
-8.994441161352544111e-04
-9.242646905892854632e-04
-9.490837592108661378e-04
-9.739013655514592183e-04
-9.987175607547417802e-04
-1.023532403798673492e-03
-1.048345961715338231e-03
-1.073158309785576803e-03
-1.097969531705345189e-03
-1.122779719720656301e-03
-1.147588974727904026e-03
-1.172397406336324766e-03
-1.197205132889315885e-03
-1.222012281441323123e-03
-1.246818987687011403e-03
-1.271625395839458836e-03
-1.296431658454157533e-03
-1.321237936195675949e-03
-1.346044397543924229e-03
-1.370851218437080677e-03
-1.395658581848376262e-03
-1.420466677294104918e-03
-1.445275700270413693e-03
-1.470085851616656633e-03
-1.494897336803340014e-03
-1.519710365142974305e-03
-1.544525148922452863e-03
-1.569341902455922196e-03
-1.594160841057480019e-03
-1.618982179933440039e-03
-1.643806132994338892e-03
-1.668632911587322309e-03
-1.693462723150046100e-03
-1.718295769787755349e-03
-1.743132246775754663e-03
-1.767972340990069113e-03
-1.792816229269706329e-03
-1.817664076714564907e-03
-1.842516034923691965e-03
-1.867372240179279632e-03
-1.892232811582486096e-03
-1.917097849147889792e-03
-1.941967431864115171e-03
-1.966841615728918361e-03
-1.991720431767766281e-03
-2.016603884045710393e-03
-2.041491947683107214e-03
-2.066384566886492278e-03
-2.091281653006670828e-03
-2.116183082636811669e-03
-2.141088695764052034e-03
-2.165998293988822144e-03
-2.190911638826749993e-03
-2.215828450108650854e-03
-2.240748404494691953e-03
-2.265671134119367006e-03
-2.290596225384409265e-03
-2.315523217917204134e-03
-2.340451603712627969e-03
-2.365380826476530269e-03
-2.390310281189298933e-03
-2.415239313908061451e-03
-2.440167221826117401e-03
-2.465093253608123883e-03
-2.490016610019375569e-03
-2.514936444867236533e-03
-2.539851866272355586e-03
-2.564761938286763427e-03
-2.589665682875265992e-03
-2.614562082275730462e-03
-2.639450081752895035e-03
-2.664328592759215505e-03
-2.689196496514985411e-03
-2.714052648018531414e-03
-2.738895880495680144e-03
-2.763725010295930203e-03
-2.788538842240809341e-03
-2.813336175427794301e-03
-2.838115809490878404e-03
-2.862876551316409068e-03
-2.887617222210188059e-03
-2.912336665509022201e-03
-2.937033754626937245e-03
-2.961707401523139879e-03
-2.986356565575516014e-03
-3.010980262840015284e-03
-3.035577575672679905e-03
-3.060147662687368996e-03
-3.084689769018377024e-03
-3.109203236853203770e-03
-3.133687516196688276e-03
-3.158142175823584925e-03
-3.182566914372482632e-03
-3.206961571529725382e-03
-3.231326139247742320e-03
-3.255660772937932039e-03
-3.279965802574011293e-03
-3.304241743637545067e-03
-3.328489307833255861e-03
-3.352709413497700214e-03
-3.376903195621011253e-03
-3.401072015397681170e-03
-3.425217469218842532e-03
-3.449341397015197493e-03
-3.473445889856722080e-03
-3.497533296712533601e-03
-3.521606230271923967e-03
-3.545667571725533412e-03
-3.569720474404053118e-03
-3.593768366170678637e-03
-3.617814950462899370e-03
-3.641864205879079708e-03
-3.665920384205741903e-03
-3.689988006782536287e-03
-3.714071859103591864e-03
-3.738176983556362395e-03
-3.762308670202212536e-03
-3.786472445506893891e-03
-3.810674058933762390e-03
-3.834919467318113027e-03
-3.859214816947404390e-03
-3.883566423279420383e-03
-3.907980748238607492e-03
-3.932464375039953185e-03
-3.957023980499845862e-03
-3.981666304804401361e-03
-4.006398118717752199e-03
-4.031226188225800131e-03
-4.056157236624902303e-03
-4.081197904079913313e-03
-4.106354704691910287e-03
-4.131633981132785266e-03
-4.157041856921664044e-03
-4.182584186436763204e-03
-4.208266502775809270e-03
-4.234093963598455773e-03
-4.260071295105188373e-03
-4.286202734328968533e-03
-4.312491969938208637e-03
-4.338942081772587112e-03
-4.365555479356558917e-03
-4.392333839659108737e-03
-4.419278044392261143e-03
-4.446388117164928704e-03
-4.473663160832774301e-03
-4.501101295408736075e-03
-4.528699596922557136e-03
-4.556454037640951700e-03
-4.584359428082732113e-03
-4.612409361285211423e-03
-4.640596159799208892e-03
-4.668910825909947278e-03
-4.697342995599764273e-03
-4.725880896785720348e-03
-4.754511312380634708e-03
-4.783219548739637943e-03
-4.811989410065760017e-03
-4.840803179357182177e-03
-4.869641606485299555e-03
-4.898483903996529026e-03
-4.927307751231546282e-03
-4.956089307353174489e-03
-4.984803233868258417e-03
-5.013422727219276134e-03
-5.041919562008019724e-03
-5.070264145396146185e-03
-5.098425583205627200e-03
-5.126371758215845370e-03
-5.154069421123205590e-03
-5.181484294593392305e-03
-5.208581190795763191e-03
-5.235324142763576535e-03
-5.261676549872814669e-03
-5.287601337676083556e-03
-5.313061132266442589e-03
-5.338018449278975064e-03
-5.362435897565441707e-03
-5.386276397499473179e-03
-5.409503413786475971e-03
-5.432081202563898877e-03
-5.453975072483729751e-03
-5.475151659370347534e-03
-5.495579213943218612e-03
-5.515227901985706761e-03
-5.534070116228693645e-03
-5.552080799101151605e-03
-5.569237775379562091e-03
-5.585522093644626658e-03
-5.600918375327510260e-03
-5.615415169999353473e-03
-5.629005315427661714e-03
-5.641686300791937288e-03
-5.653460631319316178e-03
-5.664336192469684138e-03
-5.674326611669566929e-03
-5.683451615465864859e-03
-5.691737379845084738e-03
-5.699216871342062743e-03
-5.705930176445255658e-03
-5.711924816694528145e-03
-5.717256046763048716e-03
-5.721987132718580477e-03
-5.726189607572216948e-03
-5.729943501145743322e-03
-5.733337541223437403e-03
-5.736469322901617020e-03
-5.739445443010801791e-03
-5.742381596462343453e-03
-5.745402631365063677e-03
-5.748642559769189322e-03
-5.752244520925994288e-03
-5.756360694003385438e-03
-5.761152157271480848e-03
-5.766788690869372250e-03
-5.773448520385943139e-03
-5.781317998635081973e-03
-5.790591223180068491e-03
-5.801469587364427132e-03
-5.814161262838190430e-03
-5.828880611830329281e-03
-5.845847527710896184e-03
-5.865286702711094979e-03
-5.887426822026673584e-03
-5.912499683920329971e-03
-5.940739245862710835e-03
-5.972380597209368119e-03
-6.007658859402897726e-03
-6.046808015215452033e-03
-6.090059669106727587e-03
-6.137641741366070200e-03
-6.189777099333996363e-03
-6.246682129657484331e-03
-6.308565256223936518e-03
-6.375625409139627775e-03
-6.448050450868378532e-03
-6.526015566423534406e-03
-6.609681625309314808e-03
-6.699193523734115092e-03
-6.794678516466136527e-03
-6.896244548568212715e-03
-7.003978598131104655e-03
-7.117945042019815233e-03
-7.238184057552291863e-03
-7.364710073940760639e-03
-7.497510288239053917e-03
-7.636543261450659710e-03
-7.781737611357641970e-03
-7.932990819525607973e-03
-8.090168170820016130e-03
-8.253101844629419023e-03
-8.421590177827068674e-03
-8.595397120308434502e-03
-8.774251904713814554e-03
-8.957848952676981599e-03
-9.145848040627957420e-03
-9.337874748815231524e-03
-9.533521217795335248e-03
-9.732347237160815859e-03
-9.933881691736765399e-03
-1.013762439086693737e-02
-1.034304830672908709e-02
-1.054960224786197047e-02
-1.075671399425029255e-02
-1.096379392039604356e-02
-1.117023913280314369e-02
-1.137543813898844562e-02
-1.157877612719073954e-02
-1.177964156292445573e-02
-1.197745262254379731e-02
-1.217164232454517360e-02
-1.236164797578707605e-02
-1.254693013566188058e-02
-1.272697613787180694e-02
-1.290130306239056085e-02
-1.306946018977613901e-02
-1.323103097349790508e-02
-1.338563456502792938e-02
-1.353292692547983060e-02
-1.367260155656254382e-02
-1.380438988255648820e-02
-1.392806131392051137e-02
-1.404342302200479314e-02
-1.415031945318290241e-02
-1.424863160953050711e-02
-1.433827612197404594e-02
-1.441920414061506790e-02
-1.449140006570991124e-02
-1.455488014155475497e-02
-1.460969093429751071e-02
-1.465590771347490169e-02
-1.469363275585976875e-02
-1.472299358900394130e-02
-1.474414119067980061e-02
-1.475724815926227756e-02
-1.476250686895569202e-02
-1.476012762265944966e-02
-1.475033681418576152e-02
-1.473337511049355869e-02
-1.470949566358780748e-02
-1.467896236075411261e-02
-1.464204812085655519e-02
-1.459903324352327184e-02
-1.455020381718051710e-02
-1.449585019107256685e-02
-1.443626551562251885e-02
-1.437174435474810469e-02
-1.430258137304731697e-02
-1.422907010011098018e-02
-1.415150177360306738e-02
-1.407016426217447443e-02
-1.398534106874134084e-02
-1.389731041416458583e-02
-1.380634440091195458e-02
-1.371270825586707112e-02
-1.361665965107054267e-02
-1.351844810083509610e-02
-1.341831443336889522e-02
-1.331649033476736861e-02
-1.321319796299281167e-02
-1.310864962925129343e-02
-1.300304754399675237e-02
-1.289658362464110065e-02
-1.278943936192519087e-02
-1.268178574180731273e-02
-1.257378321965186771e-02
-1.246558174344957609e-02
-1.235732082277059447e-02
-1.224912964014165419e-02
-1.214112720154647898e-02
-1.203342252277371863e-02
-1.192611484837716868e-02
-1.181929390006762268e-02
-1.171304015142311111e-02
-1.160742512588308108e-02
-1.150251171508112277e-02
-1.139835451466882782e-02
-1.129500017488913911e-02
-1.119248776327001586e-02
-1.109084913692728359e-02
-1.099010932208813358e-02
-1.089028689857295291e-02
-1.079139438710205803e-02
-1.069343863742463173e-02
-1.059642121539886711e-02
-1.050033878728434157e-02
-1.040518349963919127e-02
-1.031094335334515645e-02
-1.021760257041238323e-02
-1.012514195234247120e-02
-1.003353922895221066e-02
-9.942769396681231872e-03
-9.852805045524055949e-03
-9.763616673840467067e-03
-9.675172990407356066e-03
-9.587441203180047805e-03
-9.500387294331264984e-03
-9.413976281231325668e-03
-9.328172463123569902e-03
-9.242939653334388689e-03
-9.158241396937530712e-03
-9.074041173867375062e-03
-8.990302587545866489e-03
-8.906989539152478444e-03
-8.824066387726261021e-03
-8.741498096343581006e-03
-8.659250364664777821e-03
-8.577289748187682042e-03
-8.495583764585935491e-03
-8.414100987545419449e-03
-8.332811128543008566e-03
-8.251685107038430125e-03
-8.170695109572531992e-03
-8.089814638283709600e-03
-8.009018549369010045e-03
-7.928283082027568276e-03
-7.847585878431822745e-03
-7.766905995276525421e-03
-7.686223907457183022e-03
-7.605521504428355492e-03
-7.524782079788516764e-03
-7.443990314631994225e-03
-7.363132255200202647e-03
-7.282195285354036395e-03
-7.201168094377167518e-03
-7.120040640606249693e-03
-7.038804111368838698e-03
-6.957450879693393223e-03
-6.875974458238188688e-03
-6.794369450867488933e-03
-6.712631502284088607e-03
-6.630757246107458341e-03
-6.548744251766349528e-03
-6.466590970554022925e-03
-6.384296681173301166e-03
-6.301861435077596094e-03
-6.219286001893019680e-03
-6.136571815185714457e-03
-6.053720918817807710e-03
-5.970735914114922230e-03
-5.887619908048054469e-03
-5.804376462613001705e-03
-5.721009545571309474e-03
-5.637523482698161142e-03
-5.553922911664595577e-03
-5.470212737664128903e-03
-5.386398090877213447e-03
-5.302484285851054302e-03
-5.218476782857149436e-03
-5.134381151274532325e-03
-5.050203035033121873e-03
-4.965948120138770870e-03
-4.881622104289661500e-03
-4.797230668582488401e-03
-4.712779451296546414e-03
-4.628274023734261881e-03
-4.543719868087952966e-03
-4.459122357294615160e-03
-4.374486736833330808e-03
-4.289818108413409256e-03
-4.205121415495641397e-03
-4.120401430584018192e-03
-4.035662744220899073e-03
-3.950909755614925509e-03
-3.866146664827912333e-03
-3.781377466444461443e-03
-3.696605944646165921e-03
-3.611835669610900454e-03
-3.527069995156853054e-03
-3.442312057550586581e-03
-3.357564775398500130e-03
-3.272830850541558634e-03
-3.188112769874052854e-03
-3.103412808008386599e-03
-3.018733030709465359e-03
-2.934075299024121834e-03
-2.849441274033153240e-03
-2.764832422155910109e-03
-2.680250020939967549e-03
-2.595695165271169873e-03
-2.511168773942266865e-03
-2.426671596521422572e-03
-2.342204220465031721e-03
-2.257767078422544434e-03
-2.173360455684301973e-03
-2.088984497726747297e-03
-2.004639217812757314e-03
-1.920324504608212799e-03
-1.836040129779302260e-03
-1.751785755538378449e-03
-1.667560942109483964e-03
-1.583365155087877642e-03
-1.499197772671053298e-03
-1.415058092741794350e-03
-1.330945339786777752e-03
-1.246858671637084701e-03
-1.162797186019715176e-03
-1.078759926911797415e-03
-9.947458906916580197e-04
-9.107540320832348876e-04
-8.267832698924945179e-04
-7.428324925365305687e-04
-6.589005633678830754e-04
-5.749863257983147454e-04
-4.910886082278122840e-04
-4.072062287859462603e-04
-3.233379998939170516e-04
-2.394827326566381664e-04
-1.556392410950647347e-04
-7.180634622965616134e-05
1.201711997362198310e-05
9.583231078300534186e-05
1.796403609944150328e-04
2.634423833267685098e-04
3.472394649073089938e-04
4.310326638354438928e-04
5.148230058140344486e-04
5.986114808376768364e-04
6.823990399282574065e-04
7.661865919089429471e-04
8.499750002087776493e-04
9.337650796911922593e-04
1.017557593500984783e-03
1.101353249925693650e-03
1.185152699268752358e-03
1.268956530733370783e-03
1.352765269317738597e-03
1.436579372723863603e-03
1.520399228284150450e-03
1.604225149911667637e-03
1.688057375081943772e-03
1.771896061856060222e-03
1.855741285956756048e-03
1.939593037911227849e-03
2.023451220276261970e-03
2.107315644963290036e-03
2.191186030682884534e-03
2.275062000530081192e-03
2.358943079733763059e-03
2.442828693595085199e-03
2.526718165641613119e-03
2.610610716025424903e-03
2.694505460194897197e-03
2.778401407871248282e-03
2.862297462362105825e-03
2.946192420245420749e-03
3.030084971457915142e-03
3.113973699822939097e-03
3.197857084053096644e-03
3.281733499263251620e-03
3.365601219029564634e-03
3.449458418029980288e-03
3.533303175301105888e-03
3.617133478145660025e-03
3.700947226723609942e-03
3.784742239358772613e-03
3.868516258590971781e-03
3.952266958001850877e-03
4.035991949840111136e-03
4.119688793469246726e-03
4.203355004657846790e-03
4.286988065729099504e-03
