1.146018192801007451e+01
2.067891320957270906e+01
2.255283812987974912e+01
4.558071147385072130e+00
1.234340903955495783e+01
2.256425296359701704e+01
9.101341346582394465e+00
1.548738737650897690e+01
4.578414807815162746e+00
5.575768793144455060e+00
2.011112297435810348e+01
8.456155420248729015e+00
8.021809651856061762e+00
1.651751963369002496e+01
4.575636427683064333e+00
1.041327077982901983e+01
1.890744272804321469e+01
2.554707957409886987e+01
2.237202002792048816e+01
1.822740879853114748e+01
2.019080835567421417e+01
1.311874910777241254e+01
1.104816333165144293e+01
4.157069595937413098e+00
8.790595429204552502e+00
5.335789208924123450e+00
1.415635746256244865e+01
7.218620412237739536e+00
1.760606294062021249e+01
5.298108740576504161e+00
1.696313670905845505e+00
9.960420315736309149e+00
1.940703876259729199e+01
9.266084633050803987e+00
2.271103176879643826e+01
9.078895117803359227e+00
7.881453675792926994e+00
7.441406413753422378e+00
2.685397238822128330e+01
1.838452591507492073e+01
1.191860354994284776e+01
1.025967599900581639e+01
1.453009280570887007e+01
9.548201160729654191e+00
1.638657009925024610e+00
2.295003534704560977e+01
4.755292081470023469e+00
1.940576248929665226e+01
1.850061931931107750e+01
1.130668591849178561e+00
2.447245907440960266e+01
1.256443388469021150e+00
7.348935253067804041e+00
4.248962957705294308e+00
2.625212701223632550e+01
8.360323227089887510e+00
1.199855372584377378e+01
1.818152334691480831e+01
1.324296945744649001e+01
6.762691517903226313e+00
8.434108371679688076e+00
5.997069435772130142e+00
2.367214332618125638e+01
1.845010638163231320e+01
4.900281353395499195e+00
4.162765447316027156e+00
2.528527897027755955e+01
8.651589752495468133e+00
2.999515947515693171e+00
2.268313010173500288e+01
6.608916343544449568e+00
7.453505130603763185e+00
1.301086351066842894e+01
5.609041066035988621e+00
3.027194278692187979e+01
3.514091636227425042e+00
1.109481457875636146e+01
3.136468043537703565e+01
1.858204473694820535e+01
6.759855251852334490e+00
1.097622366275328964e+01
1.979535695329452238e+01
2.525834937893553445e+01
6.468252198447167700e+00
9.089407956442517644e+00
9.493810613238309770e+00
2.079780722147389938e+01
1.560575032471912849e+01
1.720027662198996765e+01
4.843609719693061422e+00
1.139090729299119253e+01
2.689900249778358088e+01
1.950011196496928889e+01
1.321593934145117721e+01
1.407511949940736073e+01
6.179498616259390786e+00
1.733290182195680629e+01
2.325489679067716864e+01
9.757780377091068047e+00
5.936278806259436713e+00
1.016508673013696473e+01
2.662247797851844311e+01
2.542345931090721223e+01
4.235727042828115074e+00
1.291563574975733353e+01
1.171097155164550507e+01
2.510346234768558915e+01
1.539244937570987481e+01
1.510865983485184927e+01
2.225534834979228904e+01
1.205387667735379864e+01
1.963333469117293362e+01
2.282508778784677617e+01
2.368299990554671552e+01
7.631362564635026047e+00
6.649409006594274807e+00
1.784822587327861143e+01
4.101837667110966201e+00
2.323220045568832148e+01
1.581756890719757891e+01
3.463740440928146924e+00
2.747699471033807228e+01
9.033920433298067820e+00
5.363566445733307653e+00
1.451078608156648997e+01
3.026350620756564069e+01
1.085213996066879005e+01
1.196092643629937768e+01
5.751642895847759895e+00
9.679918853273649759e+00
6.231299271670128981e+00
8.508524102577760928e+00
1.994151421438226279e+01
1.056878212797045968e+01
7.795172489947141514e+00
6.707291077862248763e+00
1.020147279663225603e+01
2.886412894166399923e+01
1.369421340608020721e+01
1.596430201137883742e+01
1.697576485369762267e+01
6.037826946877640211e+00
2.232955872963874455e+01
1.258220352846313084e+01
1.288930731096405147e+01
2.027127436683345962e+01
1.412081447217994246e+01
3.099357540515407905e+01
7.295365908782392772e+00
2.071069288498297212e+01
4.135635675864884675e+00
1.900966396874090236e+01
2.002644586643952707e+01
5.206247952880675989e+00
2.262190954481917871e+01
7.448717117371081997e+00
1.013222410692899977e+01
7.042731587182347930e+00
1.832453075293640055e+01
7.742478748628176533e+00
1.465050200770053301e+01
6.689148290570856581e+00
1.813210303555899827e+01
2.623351663785730992e+01
8.610075501913909690e+00
2.574521779480722827e+01
1.696772487904910420e+01
5.939741818578988308e+00
2.751445695763728594e+01
1.771822100799895949e+01
2.754023615506545397e+01
1.400469588888286232e+01
3.803940501571493549e+00
7.714248167191671612e+00
6.690809277142167666e+00
7.973536083098231586e+00
2.015103331280013776e+01
5.393905047488898319e+00
1.689142947481452239e+01
1.942016447347626240e+01
2.439521950241349302e+01
2.387435018615817839e+01
1.420638940786404270e+01
6.677420383217610222e+00
6.312558284072119719e+00
5.544250924311021400e+00
2.796035536225939211e+01
8.851814810154573721e+00
2.019364408881153494e+01
2.353326443914876975e+01
7.114360321961401112e+00
1.405634688473210403e+01
8.602723331690411257e+00
7.701492802819299044e+00
3.454803721983431775e+00
1.821775514529091566e+01
1.394848823956524164e+01
7.877077643778142679e+00
1.643761331353711697e+01
1.196653121288914612e+01
1.285707759586328258e+01
1.054665621024962441e+01
2.870816896118997974e+01
2.039089088947038775e+01
1.232550552099171526e+01
1.513219757640748497e+01
2.458563392774974687e+01
1.872047368749909424e+01
2.276942260685763486e+01
1.888626769431508023e+01
2.632705229060705676e+01
2.343363090477025779e+01
2.012813133933093823e+01
2.528625183946512678e+01
6.925666171445215902e+00
4.530208122343577060e+00
1.162764868503618310e+01
1.460900553315545380e+01
1.006233029127123579e+01
1.794928415455150983e+01
8.086284669015862292e+00
9.907948705223635244e+00
1.457089100937299975e+01
1.901846985289757441e+01
5.678917628696074082e+00
4.524143694977494690e+00
4.552909326713941773e+00
2.302355161792266003e+01
9.945962486809259318e+00
1.782054239217808700e+01
7.234929590944163103e+00
2.063069671007835737e+01
5.413300409274217628e+00
1.444536503945274575e+01
1.066142150570779989e+01
1.357424139310429823e+01
2.932302994365347359e+00
1.883577325754431087e+01
3.046110140099352748e+01
8.440920445191933297e+00
7.653977925405090588e+00
1.025765131812201147e+01
5.640583597742335087e+00
2.582533187480201420e+01
1.447807638224373861e+01
1.149912806249636255e+01
2.341970480852079461e+01
2.068081830884266381e+01
1.190612870859597017e+01
1.741847598118463125e+01
1.470180848389780870e+01
6.087229455190394489e+00
1.908036947703797637e+01
9.652185997418918362e+00
7.382764341285491305e+00
1.374583654354069218e+01
1.046060366101194461e+01
2.969894438333806974e+01
2.926733318098775349e+00
2.703685429767958581e+01
2.063849364712231704e+01
3.691325533865575714e+00
2.778326093541497244e+01
5.808638699192354871e+00
4.256562733518125086e+00
1.150009216957947977e+01
1.709383625338872648e+01
1.744845932811278644e+01
4.392707190367528547e+00
1.340960818122542975e+01
1.532437027358084514e+01
2.251185224075381797e+01
3.746801184132099838e+00
1.800202099238974185e+01
2.733846758527018039e+01
6.333886372266825049e+00
1.042583024713068340e+01
1.033620622110350240e+01
5.335626602229949889e+00
2.092315986841242292e+01
2.417421430705522667e+01
1.088344126164460590e+01
2.160040665120387171e+00
2.819021030829036434e+01
1.010055927889724003e+01
7.768905969631186181e+00
6.572115581628726666e+00
2.945147700318028683e+01
1.624402095260121470e+01
1.841207188337504164e+01
2.301898587255506712e+01
8.334606633047755508e+00
1.697601931818680043e+01
2.736887432480088123e+01
2.015733073582834578e+01
2.672418089522607332e+01
8.957847104859899545e+00
1.968966001342183247e+01
8.395496368142339350e+00
1.740978521500403531e+01
9.868677066729565794e+00
8.060579192079895705e+00
1.365324150370075351e+01
2.200778984090472079e+01
5.378876751658157929e+00
2.140545018800371224e+01
1.976348417977705907e+01
9.184115397181024321e+00
1.222483956118694692e+01
2.975028129930140963e+01
2.962655573376467544e+01
5.435595791073227545e+00
1.890121875799645323e+01
2.128053251250936029e+01
9.573060007318114017e+00
2.137815298410657405e+01
1.486323120746703275e+01
9.193518881739281667e+00
1.899019973370438663e+01
1.393947886634901856e+01
1.035553934413054833e+01
1.066430917403137002e+01
2.690264684968089348e+00
8.713778576714402035e+00
2.563098220212531686e+01
1.973892779778504547e+01
2.408204485490087876e+01
2.445682618562311816e+01
2.509453620472333668e+01
9.912773007260362590e+00
8.697372618685649925e+00
2.195603649838488991e+01
1.738688466842679503e+01
1.505876884464143828e+01
1.950952444745253089e+01
5.940435146357979868e+00
4.882576143841237837e+00
3.317284846749671168e+00
1.784176306409598212e+01
1.647470923890660188e+01
1.825886918708883755e+01
9.557141245306583599e+00
9.298448595854539533e+00
2.360101153648608729e+01
1.962563921324969485e+01
2.088747295213043742e+01
2.433647882682582164e+01
7.584849352033594450e+00
8.940744941751217922e+00
1.790248107605786743e+01
1.470606771605328156e+01
2.037905097205733540e+01
5.508480587314748433e+00
7.807807667763749571e+00
1.352952516585016696e+01
1.123803584070826922e+01
1.262344554684116105e+01
7.907072874639620608e+00
5.983081561291032635e+00
1.883367590600484576e+01
1.682374823349716664e+01
2.609527823772933175e+01
5.266864529597017786e+00
8.617865700240677995e+00
2.485383422652484597e+01
1.827601038192964822e+01
7.259259526699439746e+00
6.464759249043362743e+00
2.625637141685675857e+01
5.769806293475616243e+00
2.949879670259338127e+01
8.602024891897624315e+00
2.587545520406980160e+01
2.365359785744776033e+01
1.967324054112104292e+01
1.194036503980916741e+01
8.934374071236058867e+00
1.500232404219397253e+01
5.574033859236381616e+00
1.635384842223887958e+01
2.488837331584996093e+01
2.534570348517817706e+01
2.481758665039697576e+01
9.356647038182064335e+00
2.405811944668674585e+01
1.479553114248147949e+01
1.668656847525051745e+01
1.731565416693667459e+01
3.150304388507547415e+01
5.664109582115062658e+00
1.821966402192185441e+01
7.882335774722771582e+00
9.323065894651378471e+00
1.946541747477035855e+01
1.050935425507437060e+01
1.861849729735060421e+01
1.575302495294049088e+01
1.211842909603176821e+01
4.709195989092305190e+00
1.582123641996694197e+01
1.302789206681743295e+01
2.024230488415301465e+01
4.796911339910525207e+00
9.493868652623257631e+00
1.981345591611677648e+01
1.341611739754469390e+01
1.219528205777287511e+01
9.469422896865346218e+00
1.266586083596764567e+01
1.383835738940735283e+01
5.494751213187606176e+00
1.796659612727916411e+01
6.405120175585728326e+00
1.475437398754996643e+01
6.133630058244812666e+00
1.756531289752973990e+01
6.156343091852459537e+00
1.696741716925223997e+01
1.196712373189505385e+01
9.616130402503440422e+00
1.295464949868746629e+01
1.712313142198001259e+01
1.339330857446126011e+01
2.351950623380309935e+01
1.923714000654732104e+01
1.202872851146110733e+01
5.056024164987576341e+00
7.324182616989824979e+00
2.462503894430367168e+01
6.291918765816558512e+00
1.749712710000610016e+01
1.665650177960865719e+01
1.556743520740687181e+01
1.734044638066465183e+01
2.480659212666450131e+01
8.012408613893374110e+00
2.159832278340962120e+01
1.129483898697251831e+01
1.851428738420133513e+01
8.603200687687703407e+00
2.414743984817392430e+01
1.364532804036832836e+01
1.427710189751381975e+01
2.413661011130774980e+01
2.437505422296577606e+01
9.376007005920417470e+00
1.420949077872450061e+01
2.066771430142773625e+01
8.437652404500955328e+00
1.639139965466063131e+01
2.568234177573009980e+00
1.129554117661717250e+01
1.031458165502676749e+01
6.275887384900703303e+00
7.273614248361288226e+00
1.397168640087223324e+01
1.158245917179752027e+01
1.173282499094340281e+01
3.733571783881906914e+00
1.686325437105015013e+01
2.376511436169130675e+01
2.968654148104566914e+01
1.222278051076814087e+01
1.659844697216896137e+01
1.156591694526113834e+01
2.469080090828196816e+01
1.454597628486643934e+01
7.928352110552419951e+00
1.036909795798164957e+01
1.350506576965119443e+01
5.928527212520669387e+00
2.054631547608400055e+01
8.690123628457223859e+00
2.300376506640046159e+01
1.665948246119922516e+01
5.820816105998589229e+00
4.756000240868521800e+00
1.152559169864777289e+01
1.289306455117417727e+01
6.188842560039675256e+00
2.390163676649777358e+01
9.400497468639994025e+00
5.789958215169032307e+00
1.515702051245930804e+01
8.343786328068324210e+00
2.681711053057250993e+01
1.006463526640339623e+01
1.978151745925871197e+01
6.112967877446069842e+00
1.863463454750437975e+01
2.710940322118220536e+01
1.450256271776631323e+01
8.324936278200532058e+00
8.453988181696326265e+00
1.307012839482388422e+01
2.626802837905001908e+01
2.504957937873127349e+01
6.229777801775060908e+00
2.603254874968972032e+01
2.004380766282746507e+01
6.988806136908181088e+00
1.080175601755948200e+01
2.645917260122029901e+01
1.535586739312311622e+01
2.720582671452890455e+00
1.101503359010685479e+01
7.605595604183407410e+00
1.954478467547013665e+01
2.632887947164421760e+00
2.532886840433353726e+01
9.642457864025807623e+00
1.299415663881824301e+01
2.441029051517562820e+01
1.531216186953626490e+01
7.945981826817439142e+00
1.469068258465750887e+01
2.799563534696837941e+00
2.144785489499560427e+01
4.489753746074070406e+00
1.259014126060515970e+01
7.803028342771701986e+00
1.990833434039328154e+01
1.860710381934023161e+01
2.281200771307075215e+01
2.625310398694926661e+01
1.651823748440565609e+01
9.633551706795945080e+00
1.828078410670291731e+01
2.836132282587427866e+01
2.314923810198438403e+01
1.413896499378045313e+01
8.897527710965336567e+00
1.167047152048546899e+01
6.592921491806691847e+00
2.141860190623582838e+01
1.221825179625193769e+01
2.847794288702577603e+01
2.422458509503688617e+01
3.321719350878361787e+00
2.268027598261534195e+01
2.043704003080426901e+01
1.873641613883056678e+01
9.639734184786197702e+00
2.513193780835393198e+01
2.317152621520138567e+01
1.629937751999288054e+01
1.475978710778998249e+01
1.600016858718544555e+01
3.966286049878839037e+00
6.241538732459456007e+00
2.219530209717584057e+01
2.971336243325053417e+01
8.540769272259161937e+00
2.233308283229654734e+01
6.328936022210329249e+00
2.447968650592225615e+01
1.354807676160017138e+01
2.110645264066928917e+01
9.428962682914653115e+00
1.859881200398697132e+01
2.664156998220792261e+01
1.094941052664673187e+01
1.174931254731965247e+01
1.734222735641956348e+01
1.346740735071374218e+01
8.517086060957067772e+00
2.774698848306995647e+00
7.653493120174966080e+00
1.721126899217852468e+01
8.711602393328208294e+00
1.901910020417113145e+01
4.752646877245770618e+00
4.603886817404105436e+00
5.800581265362932726e+00
1.611409551240166849e+01
2.529111764866996381e+01
1.528296417892898162e+01
1.506895989557802373e+01
2.059799540766514880e+01
1.665919736123418460e+01
6.702678705726399677e+00
1.967970378298547018e+01
1.798436395261234466e+01
8.757315648621062820e+00
4.586024127807713846e+00
2.022963752173236074e+01
2.157175825505759192e+01
2.176449561282687029e+01
6.577078455417286307e+00
1.870925096237149887e+01
1.387096830769555922e+01
1.620577222706156917e+01
1.214123518387012091e+01
5.842164016871222998e+00
2.294250680609325599e+01
2.379115742250576204e+01
5.867257961919524867e+00
6.571686253222257967e+00
4.064930249932859674e+00
1.472320232258585371e+01
2.120592475479113403e+01
2.073221608651038395e+01
4.029076856897150449e+00
7.127117403694644082e+00
9.919273036555935619e+00
1.249083328925254044e+01
1.775432902815837100e+00
1.960859314883911964e+01
1.408926575297487105e+01
2.388204903889734609e+01
8.426100352653836723e+00
2.106469141444880933e+01
2.214471163583180058e+01
1.597294827391785788e+01
2.401757413266628305e+01
1.811222649533645424e+01
9.077031627167862382e+00
1.086118352346626814e+01
1.006632574252878953e+01
1.291814975357238637e+01
7.402786088165746570e+00
8.128646216730828655e+00
1.777255600428673077e+01
7.045304571569112717e+00
2.477587368506566179e+01
1.858026857050199965e+01
2.721416976163079227e+01
1.255372970978836733e+01
2.038503508566457612e+01
2.454286845756822899e+01
1.134625993234339525e+01
2.908070961375183217e+01
8.943803705809541427e+00
2.402915896498088344e+01
2.096744023830089532e+01
1.294650153263367365e+01
1.886699561020537885e+01
2.844333072668240803e+01
1.352592267782266688e+01
1.573660918567823686e+01
2.348053380313950100e+01
1.485228882783486881e+01
2.436896326688485814e+01
2.182307268681376655e+01
2.747671333585869746e+01
4.766061626406844276e+00
2.071006263305743289e+01
2.709786679963785616e+01
8.134399929943272767e+00
2.593299017480367041e+01
1.044285316713346567e+01
2.269587171387441060e+01
5.467813954017172406e+00
2.241762397566280640e+01
2.234341458267060432e+01
4.049415299297954185e+00
7.834582538708294130e+00
1.711358948208746611e+01
1.101322935582004270e+01
1.347626945678548616e+01
2.917626870860935284e+01
8.307495725251845542e+00
2.476133234118158200e+01
2.247203708624332918e+01
2.535106328385025520e+01
2.266425310074947319e+01
2.215126025793946951e+01
2.968693945939596457e+00
2.176236990172249364e+01
2.029752827622663958e+01
2.970981539171378216e+01
2.169244161285163486e+01
1.131902808439658870e+01
6.977080497244161350e+00
2.735910451635390483e+00
1.485084167422671086e+01
2.268335035750940420e+01
6.756912546986577617e+00
4.123227395063270961e+00
2.332921540823788575e+01
1.998682084804974934e+01
4.674099542397702756e+00
4.861859439175826303e+00
3.175650470166910821e+01
1.604759603845005600e+01
2.177087904030848264e+01
1.052435776787434740e+01
1.752157326817349414e+01
1.715028918710643779e+01
2.347207316630314722e+01
1.597304358615063968e+01
1.493526711666681983e+01
1.452675709925804348e+01
1.571967490416711044e+01
1.307611706726122769e+01
2.070441362134534202e+01
2.317980797340194243e+01
1.252765931047563086e+01
1.909397698822483846e+01
1.216116532591207822e+01
8.783918852405637523e+00
7.541753102721272306e+00
8.571085046274498964e+00
2.235874253927731914e+01
2.412981347808834443e+01
5.331184556366678429e+00
8.764660735484905985e+00
7.673665074409965925e+00
2.379644762590664797e+01
2.579931513754353745e+01
1.015887419948524162e+01
7.848370907782736161e+00
4.471802865391217630e+00
7.160530876161421254e+00
7.456972702570689115e+00
1.362513417011529704e+01
8.797140252815232486e+00
2.143273977710757805e+01
1.516221826485108970e+01
1.160836490147743305e+01
1.158709223414180833e+01
1.363806153873195193e+01
2.374047430891957333e+01
4.695438832194532175e+00
8.879254723513366088e+00
1.155907746615482168e+01
5.798037391715917366e+00
1.022736910687730116e+01
3.475610981490824702e+00
1.643149358700566509e+01
1.835986647858480225e+01
1.395592357847371900e+01
2.416729920262242004e+01
1.135171198755093869e+01
4.845298230124615024e+00
1.372697420469781449e+01
8.180057225018559919e+00
8.049324438585014008e+00
1.702110759953906083e+01
8.013816231015395530e+00
7.021486679790454488e+00
1.634420357026767334e+01
1.407227433026911889e+01
8.379006934665937933e+00
1.384719052963934161e+01
6.013868348289494570e+00
2.404002504852080691e+01
7.325467180044901383e+00
2.553606972449641077e+01
1.416689295080528588e+01
5.049252734368118389e+00
2.708636185343450364e+01
1.052570412603103556e+01
9.525795082475417175e+00
2.147495368103838942e+01
9.393718259035271245e+00
1.509155251426115463e+01
1.088691173528907896e+01
1.282512737324731411e+01
2.783958359066734545e+01
2.272028612403233794e+01
1.730832086221524690e+01
2.389410851532763047e+01
2.415910440812760385e+01
1.169142730583478951e+01
1.291516660330624333e+01
4.770888230466641566e+00
6.191974319671671445e+00
3.499271402109062734e+00
1.506889135962780735e+01
4.922080885174822562e+00
9.429280120238896501e+00
6.846162511694839026e+00
1.630245368075890866e+01
2.567008354248811841e+01
5.607855201580906446e+00
1.487281597715687376e+01
2.123359231728052876e+01
7.600130400536378339e+00
3.053912015071043484e+01
1.215512898140498521e+01
1.248024308001285299e+01
9.835354656407218954e+00
2.045773781235160982e+01
1.725279851216880189e+01
1.467479206432193450e+01
2.289211540629463926e+01
4.925571792964079876e+00
9.425450382402294380e+00
8.256117336553479902e+00
5.035687476112712169e+00
2.543501396275081206e+01
2.554172127955402871e+01
2.298032801818806092e+01
2.894598660521601374e+01
1.275822893959452387e+01
1.337620471335866057e+01
9.843991506980538375e+00
1.037430793757903480e+01
1.944285890290908725e+01
1.927140363126587275e+01
1.282165961861758952e+01
1.253946143247467404e+01
1.108435002276933012e+01
1.080252016029781181e+01
2.330108592192068073e+01
6.970261758193296409e+00
7.454275856807671907e+00
5.311925363012819368e+00
4.015354254604176276e+00
1.407990786644593051e+01
1.467717699512827600e+01
1.177834985944792834e+01
6.455445962673892701e+00
2.432050236533051901e+01
5.403103098783239133e+00
2.736055639664330741e+01
9.841634225195729613e+00
1.523444534913776671e+01
4.591273428322697470e+00
3.732932781703590219e+00
1.979495163571865746e+01
1.847689275888432547e+01
2.528618818831498416e+01
1.443612515816381858e+01
9.858687584334548504e+00
5.290862043172680274e+00
1.645440074863476454e+01
2.555074878064677435e+01
1.701073930888743035e+01
1.653262109138298896e+01
2.665474606607017449e+01
1.308404346553023778e+01
1.107531925333338130e+01
2.446089446069211348e+01
2.190413271495507885e+01
1.679957111645430956e+01
2.422386675903720032e+01
2.001365845392854936e+01
5.443303096413648845e+00
5.599792720279998193e+00
2.241824069818603604e+01
1.596751610402356292e+01
1.400273785678208682e+01
2.947014934674416153e+01
1.737359506772713047e+01
1.348693486737799674e+01
2.340637063394808237e+01
4.182165230189989202e+00
2.669157366774109619e+01
5.942349417457112537e+00
5.989676007651433487e+00
7.310820247051449172e+00
1.929281749813926439e+01
6.765926419412226167e+00
1.974474033167158282e+01
1.321527001354727737e+01
8.029741023329714622e+00
9.589629875652843083e+00
1.844827575893675586e+01
2.942134745140915442e+01
2.038457353584053422e+01
9.943778577795253426e+00
2.896713134040079041e+01
2.158249983785115234e+01
3.779201627123596641e+00
1.096865786750287874e+01
1.209618327457689446e+01
2.787864464682995447e+01
2.475553022405269843e+01
5.882099686784138193e+00
6.894510994963295225e+00
2.784647830323200779e+01
1.713574495720931878e+01
1.637696231628643062e+01
5.405303616798557975e+00
4.001783412875187906e+00
7.739023351963661312e+00
1.039437892235638294e+01
1.894919753664768081e+01
1.016699719566882720e+01
7.724252918857353656e+00
6.304001187006036844e+00
2.148287040043650009e+01
1.790933657345978958e+01
5.689460883750475872e+00
1.576341231660451747e+01
8.149850015039120876e+00
4.620795495105268991e+00
2.179124254226555735e+01
1.230448733701573083e+01
1.658186659781211603e+01
7.463433475433131292e+00
1.353910700905606213e+01
3.155319946613045268e+00
2.200498137223306827e+01
2.720256731511797366e+00
7.074566781754432654e+00
2.456816909224883361e+01
2.710216057717304494e+01
1.102423337151906146e+01
1.329347128899091857e+01
2.447187197039409057e+01
7.885524535743982710e+00
1.581246187302867057e+01
1.957179739416803699e+01
1.165268699986251910e+01
2.705722481224460196e+01
7.448223417511350419e+00
8.859984850264851275e+00
