4.668572890172903271e+02
4.662215147403667288e+02
4.655902981139312828e+02
4.649636862806954127e+02
4.643417263833705420e+02
4.637244655646680371e+02
4.631119509672994923e+02
4.625042297339761035e+02
4.619013490074095216e+02
4.613033559303111133e+02
4.607102976453923020e+02
4.601222212953643975e+02
4.595391740229390507e+02
4.589612029708275713e+02
4.583883552817412692e+02
4.578206780983917952e+02
4.572582185634904590e+02
4.567010238197486842e+02
4.561491410098780079e+02
4.556026172765896831e+02
4.550614997625953606e+02
4.545258356106062934e+02
4.539956719633339617e+02
4.534710559634897322e+02
4.529520347537851990e+02
4.524386554769316717e+02
4.519309652756406308e+02
4.514290112926234428e+02
4.509328406705915882e+02
4.504425005522565471e+02
4.499580380803295725e+02
4.494795003975223153e+02
4.490069346465460285e+02
4.485403879701123060e+02
4.480799075109324008e+02
4.476255404117179069e+02
4.471773338151800772e+02
4.467353348640305057e+02
4.462995907009805592e+02
4.458701484687416610e+02
4.454470553100252346e+02
4.450303583675427603e+02
4.446201047840056049e+02
4.442163417021251917e+02
4.438191162646130579e+02
4.434284756141805133e+02
4.430444668935389814e+02
4.426671372454000561e+02
4.422965338124749906e+02
4.419327037374752649e+02
4.415756941631123595e+02
4.412255522320976411e+02
4.408823250871425898e+02
4.405460598709586861e+02
4.402168037262572398e+02
4.398946037957496173e+02
4.395795072221475834e+02
4.392715611481621636e+02
4.389708127165050655e+02
4.386773090698874853e+02
4.383910973510211306e+02
4.381122247026171976e+02
4.378407382673873371e+02
4.375766851880427453e+02
4.373201126072950160e+02
4.370710676678554591e+02
4.368295975124356119e+02
4.365957492837468976e+02
4.363695701245007967e+02
4.361511071774085622e+02
4.359404075851816174e+02
4.357375184905314995e+02
4.355424870361696890e+02
4.353553603648075523e+02
4.351761856191565698e+02
4.350050099419281651e+02
4.348418804758337046e+02
4.346868443635845551e+02
4.345399487478922538e+02
4.344012407714682809e+02
4.342707675770240030e+02
4.341485763072708437e+02
4.340347141049201696e+02
4.339292281126834609e+02
4.338321654732720845e+02
4.337435733293978046e+02
4.336634988237715902e+02
4.335919890991051489e+02
4.335290912981097335e+02
4.334748525634971088e+02
4.334293200379783002e+02
4.333925408642650154e+02
4.333645621850685075e+02
4.333454311431003134e+02
4.333351948810716863e+02
4.333333333333333144e+02
4.333313418152146141e+02
4.333253765729989482e+02
4.333154515748972244e+02
4.333015807891202940e+02
4.332837781838787237e+02
4.332620577273834215e+02
4.332364333878452385e+02
4.332069191334749121e+02
4.331735289324832365e+02
4.331362767530810629e+02
4.330951765634790718e+02
4.330502423318881711e+02
4.330014880265190982e+02
4.329489276155826474e+02
4.328925750672896129e+02
4.328324443498507890e+02
4.327685494314770267e+02
4.327009042803790635e+02
4.326295228647676367e+02
4.325544191528536544e+02
4.324756071128478538e+02
4.323931007129610293e+02
4.323069139214040320e+02
4.322170607063875991e+02
4.321235550361224682e+02
4.320264108788194903e+02
4.319256422026895734e+02
4.318212629759433412e+02
4.317132871667916447e+02
4.316017287434452783e+02
4.314866016741150929e+02
4.313679199270117692e+02
4.312456974703461583e+02
4.311199482723291112e+02
4.309906863011713654e+02
4.308579255250837150e+02
4.307216799122769544e+02
4.305819634309618777e+02
4.304387900493492793e+02
4.302921737356500103e+02
4.301421284580747511e+02
4.299886681848344097e+02
4.298318068841396666e+02
4.296715585242014299e+02
4.295079370732304369e+02
4.293409564994374819e+02
4.291706307710333590e+02
4.289969738562288626e+02
4.288199997232347869e+02
4.286397223402619261e+02
4.284561556755211313e+02
4.282693136972230832e+02
4.280792103735786895e+02
4.278858596727986310e+02
4.276892755630937586e+02
4.274894720126749235e+02
4.272864629897528630e+02
4.270802624625383146e+02
4.268708843992421862e+02
4.266583427680752152e+02
4.264426515372481958e+02
4.262238246749719224e+02
4.260018761494571891e+02
4.257768199289147901e+02
4.255486699815555198e+02
4.253174402755901724e+02
4.250831447792295421e+02
4.248457974606844232e+02
4.246054122881656667e+02
4.243620032298838964e+02
4.241155842540501339e+02
4.238661693288750030e+02
4.236137724225694114e+02
4.233584075033440399e+02
4.231000885394097395e+02
4.228388294989773613e+02
4.225746443502575858e+02
4.223075470614612641e+02
4.220375516007991905e+02
4.217646719364822161e+02
4.214889220367210214e+02
4.212103158697265144e+02
4.209288674037093756e+02
4.206445906068805130e+02
4.203574994474506070e+02
4.200676078936305089e+02
4.197749299136310697e+02
4.194794794756629699e+02
4.191812705479370607e+02
4.188803170986641931e+02
4.185766330960550476e+02
4.182702325083205324e+02
4.179611293036713278e+02
4.176493374503182849e+02
4.173348709164721413e+02
4.170177436703438616e+02
4.166979696801440696e+02
4.163755629140836163e+02
4.160505373403732960e+02
4.157229069272239030e+02
4.153926856428462315e+02
4.150598874554510758e+02
4.147245263332491731e+02
4.143866162444514316e+02
4.140461711572685886e+02
4.137032050399113814e+02
4.133577318605907180e+02
4.130097655875173359e+02
4.126593201889019724e+02
4.123064096329555355e+02
4.119510478878887056e+02
4.115932489219123909e+02
4.112330267032372717e+02
4.108703952000741992e+02
4.105053683806339677e+02
4.101379602131273714e+02
4.097681846657652045e+02
4.093960557067582045e+02
4.090215873043172792e+02
4.086447934266532229e+02
4.082656880419766594e+02
4.078842851184984966e+02
4.075005986244295286e+02
4.071146425279805499e+02
4.067264307973624113e+02
4.063359774007857936e+02
4.059432963064615478e+02
4.055484014826004113e+02
4.051513068974132921e+02
4.047520265191109843e+02
4.043505743159041117e+02
4.039469642560035822e+02
4.035412103076201902e+02
4.031333264389647297e+02
4.027233266182479952e+02
4.023112248136807807e+02
4.018970349934738806e+02
4.014807711258380891e+02
4.010624471789842005e+02
4.006420771211229521e+02
4.002196749204651951e+02
3.997952545452217237e+02
3.993688299636033321e+02
3.989404151438208146e+02
3.985100240540849654e+02
3.980776706626065220e+02
3.976433689375963354e+02
3.972071328472652567e+02
3.967689763598239665e+02
3.963289134434832590e+02
3.958869580664540422e+02
3.954431241969470534e+02
3.949974258031729732e+02
3.945498768533428233e+02
3.941004913156672274e+02
3.936492831583570364e+02
3.931962663496229879e+02
3.927414548576759898e+02
3.922848626507267795e+02
3.918265036969860944e+02
3.913663919646647855e+02
3.909045414219736472e+02
3.904409660371234168e+02
3.899756797783250022e+02
3.895086966137890840e+02
3.890400305117265134e+02
3.885696954403480845e+02
3.880977053678645348e+02
3.876240742624867721e+02
3.871488160924254771e+02
3.866719448258915008e+02
3.861934744310956376e+02
3.857134188762486247e+02
3.852317921295613701e+02
3.847486081592444975e+02
3.842638809335089718e+02
3.837776244205655303e+02
3.832898525886249104e+02
3.828005794058980200e+02
3.823098188405955398e+02
3.818175848609282639e+02
3.813238914351071003e+02
3.808287525313427295e+02
3.803321821178460027e+02
3.798341941628277141e+02
3.793348026344986579e+02
3.788340215010695147e+02
3.783318647307513061e+02
3.778283462917546558e+02
3.773234801522904149e+02
3.768172802805692641e+02
3.763097606448022248e+02
3.758009352131999208e+02
3.752908179539731464e+02
3.747794228353328094e+02
3.742667638254895905e+02
3.737528548926542840e+02
3.732377100050377408e+02
3.727213431308508120e+02
3.722037682383041783e+02
3.716849992956086908e+02
3.711650502709750867e+02
3.706439351326142173e+02
3.701216678487368767e+02
3.695982623875538025e+02
3.690737327172758455e+02
3.685480928061138002e+02
3.680213566222784607e+02
3.674935381339805645e+02
3.669646513094309626e+02
3.664347101168404492e+02
3.659037285244197051e+02
3.653717205003798085e+02
3.648387000129312128e+02
3.643046810302848826e+02
3.637696775206516691e+02
3.632337034522421959e+02
3.626967727932674279e+02
3.621588995119380456e+02
3.616200975764649002e+02
3.610803809550587289e+02
3.605397636159304398e+02
3.599982595272907133e+02
3.594558826573503438e+02
3.589126469743201824e+02
3.583685664464110232e+02
3.578236550418336037e+02
3.572779267287987750e+02
3.567313954755173881e+02
3.561840752502000669e+02
3.556359800210577191e+02
3.550871237563011391e+02
3.545375204241410643e+02
3.539871839927883457e+02
3.534361284304538344e+02
3.528843677053481542e+02
3.523319157856821562e+02
3.517787866396667482e+02
3.512249942355126677e+02
3.506705525414306521e+02
3.501154755256314957e+02
3.495597771563260494e+02
3.490034714017251076e+02
3.484465722300394646e+02
3.478890936094798576e+02
3.473310495082570810e+02
3.467724538945819859e+02
3.462133207366653664e+02
3.456536640027180169e+02
3.450934976609506748e+02
3.445328356795741911e+02
3.439716920267992464e+02
3.434100806708368054e+02
3.428480155798976057e+02
3.422855107221923845e+02
3.417225800659319361e+02
3.411592375793271685e+02
3.405954972305887054e+02
3.400313729879275115e+02
3.394668788195542675e+02
3.389020286936797675e+02
3.383368365785148626e+02
3.377713164422704040e+02
3.372054822531569584e+02
3.366393479793855477e+02
3.360729275891669658e+02
3.355062350507117799e+02
3.349392843322309545e+02
3.343720894019353409e+02
3.338046642280355627e+02
3.332370227787425279e+02
3.326691790222670306e+02
3.321011469268198653e+02
3.315329404606117123e+02
3.309645735918535365e+02
3.303960602887560185e+02
3.298274145195299525e+02
3.292586502523862464e+02
3.286897814555355808e+02
3.281208220971887499e+02
3.275517861455565480e+02
3.269826875688498262e+02
3.264135403352793787e+02
3.258443584130559429e+02
3.252751557703903700e+02
3.247059463754933972e+02
3.241367441965758758e+02
3.235675632018485999e+02
3.229984173595222501e+02
3.224293206378077912e+02
3.218602870049158469e+02
3.212913304290573251e+02
3.207224648784430769e+02
3.201537043212837261e+02
3.195850627257901237e+02
3.190165540601731777e+02
3.184481922926435686e+02
3.178799913914120907e+02
3.173119653246895950e+02
3.167441280606868759e+02
3.161764935676146138e+02
3.156090758136837167e+02
3.150418887671049788e+02
3.144749463960891944e+02
3.139082626688470441e+02
3.133418515535894358e+02
3.127757270185271636e+02
3.122099030318709652e+02
3.116443935618316914e+02
3.110792125766200797e+02
3.105143740444469813e+02
3.099498919335230767e+02
3.093857802120593306e+02
3.088220528482663667e+02
3.082587238103552068e+02
3.076958070665363607e+02
3.071333165850207934e+02
3.065712663340192989e+02
3.060096702817426149e+02
3.054485423964015922e+02
3.048878966462069684e+02
3.043277469993695377e+02
3.037681074241002079e+02
3.032089918886096029e+02
3.026504143611086306e+02
3.020923888098079715e+02
3.015349292029186472e+02
3.009780495086511678e+02
3.004217636952165549e+02
2.998660857308254890e+02
2.993110295836887644e+02
2.987566092220172322e+02
2.982028386140216298e+02
2.976497317279128083e+02
2.970973025319014482e+02
2.965455649941984575e+02
2.959945330830146304e+02
2.954442207665607043e+02
2.948946420130475303e+02
2.943458107906858459e+02
2.937977410676864451e+02
2.932504468122601793e+02
2.927039419926177857e+02
2.921582405769701154e+02
2.916133565335278490e+02
2.910693038305018945e+02
2.905260964361031029e+02
2.899837483185420979e+02
2.894422734460297306e+02
2.889016857867768522e+02
2.883619993089942000e+02
2.878232279808925682e+02
2.872853857706828080e+02
2.867484866465756568e+02
2.862125445767819656e+02
2.856775735295124150e+02
2.851435874729779698e+02
2.846106003753892537e+02
2.840786262049571747e+02
2.835476789298925269e+02
2.830177725184060478e+02
2.824889209387084748e+02
2.819611381590107726e+02
2.814344381475235650e+02
2.809088348724578168e+02
2.803843423020241516e+02
2.798609744044334775e+02
2.793387451478965318e+02
2.788176685006241087e+02
2.782977584308270025e+02
2.777790289067161211e+02
2.772614938965020883e+02
2.767451673683957551e+02
2.762300632906079727e+02
2.757161956313495352e+02
2.752035783588311233e+02
2.746922254412636448e+02
2.741821508468577804e+02
2.736733685438245516e+02
2.731658925003745253e+02
2.726597366847185526e+02
2.721549150650673710e+02
2.716514416096320019e+02
2.711493302866230124e+02
2.706485950642512535e+02
2.701492499107275762e+02
2.696513087942626612e+02
2.691547856830674164e+02
2.686596945453526359e+02
2.681660493493290005e+02
2.676738640632074180e+02
2.671831526551986826e+02
2.666939290935134750e+02
2.662062073463627030e+02
2.657200013819571041e+02
2.652353251685074724e+02
2.647521926742246023e+02
2.642706178673193449e+02
2.637906147160024375e+02
2.633121971884846744e+02
2.628353792529769066e+02
2.623601748776898717e+02
2.618865980308343069e+02
2.614146626806211771e+02
2.609443827952611628e+02
2.604757723429650014e+02
2.600088452919436008e+02
2.595436156104077554e+02
2.590800972665681456e+02
2.586183042286356795e+02
2.581582504648210374e+02
2.576999499433351275e+02
2.572434166323887439e+02
2.567886645001925672e+02
2.563357075149575621e+02
2.558845596448942956e+02
2.554352348582137608e+02
2.549877471231266668e+02
2.545421104078437793e+02
2.540983386805760063e+02
2.536564459095340283e+02
2.532164460629286395e+02
2.527783531089707196e+02
2.523421810158710059e+02
2.519079437518403495e+02
2.514756552850895162e+02
2.510453295838291865e+02
2.506169806162702685e+02
2.501906223506236131e+02
2.497662687550998726e+02
2.493439337979098980e+02
2.489236314472645688e+02
2.485053756713745088e+02
2.480891804384506827e+02
2.476750597167037427e+02
2.472630274743445966e+02
2.468530976795840104e+02
2.464452843006326646e+02
2.460396013057015807e+02
2.456360626630013257e+02
2.452346823407428644e+02
2.448354743071368205e+02
2.444384525303941302e+02
2.440436309787255311e+02
2.436510236203418174e+02
2.432606444234538401e+02
2.428725073562722798e+02
2.424866263870080445e+02
2.421030154838718715e+02
2.417216886150745268e+02
2.413426597488268897e+02
2.409659428533396976e+02
2.405915518968236881e+02
2.402195008474897406e+02
2.398498036735487062e+02
2.394824743432112371e+02
2.391175268246882410e+02
2.387549750861903988e+02
2.383948330959285897e+02
2.380371148221136082e+02
2.376818342329561915e+02
2.373290052966671624e+02
2.369786419814574003e+02
2.366307582555375006e+02
2.362853680871184565e+02
2.359424854444109485e+02
2.356021242956258561e+02
2.352642986089738599e+02
2.349290223526658679e+02
2.345963094949126173e+02
2.342661740039248741e+02
2.339386298479134894e+02
2.336136909950892004e+02
2.332913714136628016e+02
2.329716850718452292e+02
2.326546459378471354e+02
2.323402679798793713e+02
2.320285651661526458e+02
2.317195514648778101e+02
2.314132408442657152e+02
2.311096472725270132e+02
2.308087847178725838e+02
2.305106671485133347e+02
2.302153085326598898e+02
2.299227228385231001e+02
2.296329240343138736e+02
2.293459260882427202e+02
2.290617429685207185e+02
2.287803886433584921e+02
2.285018770809669491e+02
2.282262222495567698e+02
2.279534381173388056e+02
2.276835386525239073e+02
2.274165378233227557e+02
2.271524495979462017e+02
2.268912879446050965e+02
2.266330668315102344e+02
2.263778002268722958e+02
2.261255020989020181e+02
2.258761864158104800e+02
2.256298671458081913e+02
2.253865582571061736e+02
2.251462737179149940e+02
2.249090274964455602e+02
2.246748335609087803e+02
2.244437058795151643e+02
2.242156584204757905e+02
2.239907051520013965e+02
2.237688600423026060e+02
2.235501370595904405e+02
2.233345501720754100e+02
2.231221133479686500e+02
2.229128405554806704e+02
2.227067457628224929e+02
2.225038429382046843e+02
2.223041460498382662e+02
2.221076690659337487e+02
2.219144259547022102e+02
2.217244306843543313e+02
2.215376972231009063e+02
2.213542395391527293e+02
2.211740716007204810e+02
2.209972073760151829e+02
2.208236608332475157e+02
2.206534459406282167e+02
2.204865766663681370e+02
2.203230669786781277e+02
2.201629308457689262e+02
2.200061822358512131e+02
2.198528351171359532e+02
2.197029034578339406e+02
2.195564012261559128e+02
2.194133423903124935e+02
2.192737409185148181e+02
2.191376107789734533e+02
2.190049659398991366e+02
2.188758203695029465e+02
2.187501880359955067e+02
2.186280829075874976e+02
2.185095189524897705e+02
2.183945101389132901e+02
2.182830704350687370e+02
2.181752138091669053e+02
2.180709542294184757e+02
2.179703056640344698e+02
2.178732820812255682e+02
2.177798974492024513e+02
2.176901657361760840e+02
2.176041009103570900e+02
2.175217169399566046e+02
2.174430277931850242e+02
2.173680474382533703e+02
2.172967898433722667e+02
2.172292689767527349e+02
2.171654988066053420e+02
2.171054933011411094e+02
2.170492664285706610e+02
2.169968321571048477e+02
2.169482044549544071e+02
2.169033972903302470e+02
2.168624246314431048e+02
2.168253004465036611e+02
2.167920387037229375e+02
2.167626533713116146e+02
2.167371584174803729e+02
2.167155678104401204e+02
2.166978955184017650e+02
2.166841555095757599e+02
2.166743617521732972e+02
2.166685282144049438e+02
2.166666666666666572e+02
2.166621883699390594e+02
2.166487849082306241e+02
2.166265034242527179e+02
2.165953910607167927e+02
2.165554949603342720e+02
2.165068622658165793e+02
2.164495401198752234e+02
2.163835756652215139e+02
2.163090160445669312e+02
2.162259084006229557e+02
2.161342998761009824e+02
2.160342376137123779e+02
2.159257687561686510e+02
2.158089404461812251e+02
2.156837998264614953e+02
2.155503940397209135e+02
2.154087702286709032e+02
2.152589755360229162e+02
2.151010571044883193e+02
2.149350620767786211e+02
2.147610375956052167e+02
2.145790308036795295e+02
2.143890888437129831e+02
2.141912588584170578e+02
2.139855879905031202e+02
2.137721233826826790e+02
2.135509121776670440e+02
2.133220015181677525e+02
2.130854385468961709e+02
2.128412704065637797e+02
2.125895442398819739e+02
2.123303071895622054e+02
2.120636063983158692e+02
2.117894890088544457e+02
2.115080021638893299e+02
2.112191930061319738e+02
2.109231086782937723e+02
2.106197963230861774e+02
2.103093030832206409e+02
2.099916761014085580e+02
2.096669625203613805e+02
2.093352094827905034e+02
2.089964641314074356e+02
2.086507736089235152e+02
2.082981850580502226e+02
2.079387456214989811e+02
2.075725024419812144e+02
2.071995026622083742e+02
2.068197934248918557e+02
2.064334218727431107e+02
2.060404351484735628e+02
2.056408803947946069e+02
2.052348047544177803e+02
2.048222553700543926e+02
2.044032793844159244e+02
2.039779239402138273e+02
2.035462361801594966e+02
2.031082632469643841e+02
2.026640522833399132e+02
2.022136504319975074e+02
2.017571048356485903e+02
2.012944626370046137e+02
2.008257709787770295e+02
2.003510770036771760e+02
1.998704278544165902e+02
1.993838706737066104e+02
1.988914526042587454e+02
1.983932207887843902e+02
1.978892223699949966e+02
1.973795044906019598e+02
1.968641142933167032e+02
1.963430989208506787e+02
1.958165055159153098e+02
1.952843812212220485e+02
1.947467731794823180e+02
1.942037285334075420e+02
1.936552944257091440e+02
1.931015179990985189e+02
1.925424463962871755e+02
1.919781267599865089e+02
1.914086062329079425e+02
1.908339319577628999e+02
1.902541510772628044e+02
1.896693107341191364e+02
1.890794580710432626e+02
1.884846402307466633e+02
1.878849043559407335e+02
1.872802975893368966e+02
1.866708670736466615e+02
1.860566599515813664e+02
1.854377233658524631e+02
1.848141044591714319e+02
1.841858503742496111e+02
1.835530082537985095e+02
1.829156252405295220e+02
1.822737484771541290e+02
1.816274251063836971e+02
1.809767022709296782e+02
1.803216271135034958e+02
1.796622467768166302e+02
1.789986084035804197e+02
1.783307591365063729e+02
1.776587461183058565e+02
1.769826164916903792e+02
1.763024173993713077e+02
1.756181959840600939e+02
1.749299993884681612e+02
1.742378747553069616e+02
1.735418692272878900e+02
1.728420299471223984e+02
1.721384040575219103e+02
1.714310387011978776e+02
1.707199810208616952e+02
1.700052781592248152e+02
1.692869772589986610e+02
1.685651254628946560e+02
1.678397699136242522e+02
1.671109577538988731e+02
1.663787361264299420e+02
1.656431521739288542e+02
1.649042530391070898e+02
1.641620858646760723e+02
1.634166977933472253e+02
1.626681359678319723e+02
1.619164475308417366e+02
1.611616796250879702e+02
1.604038793932820965e+02
1.596430939781355676e+02
1.588793705223597215e+02
1.581127561686661238e+02
1.573432980597660844e+02
1.565710433383710836e+02
1.557960391471926016e+02
1.550183326289420052e+02
1.542379709263306893e+02
1.534550011820701911e+02
1.526694705388718489e+02
1.518814261394471430e+02
1.510909151265074684e+02
1.502979846427643054e+02
1.495026818309290206e+02
1.487050538337130945e+02
1.479051477938279220e+02
1.471030108539849834e+02
1.462986901568956455e+02
1.454922328452713600e+02
1.446836860618235789e+02
1.438730969492637541e+02
1.430605126503032238e+02
1.422459803076535252e+02
1.414295470640260248e+02
1.406112600621321462e+02
1.397911664446833413e+02
1.389693133543910619e+02
1.381457479339667032e+02
1.373205173261216885e+02
1.364936686735674982e+02
1.356652491190154990e+02
1.348353058051771995e+02
1.340038858747639665e+02
1.331710364704872234e+02
1.323368047350584504e+02
1.315012378111890143e+02
1.306643828415903954e+02
1.298262869689740455e+02
1.289869973360513029e+02
1.281465610855337047e+02
1.273050253601325892e+02
1.264624373025594508e+02
1.256188440555257131e+02
1.247742927617427711e+02
1.239288305639220766e+02
1.230825046047750391e+02
1.222353620270131245e+02
1.213874499733477421e+02
1.205388155864903013e+02
1.196895060091522822e+02
1.188395683840451085e+02
1.179890498538801467e+02
1.171379975613688771e+02
1.162864586492227374e+02
1.154344802601531512e+02
1.145821095368715419e+02
1.137293936220893329e+02
1.128763796585179477e+02
1.120231147888688099e+02
1.111696461558533997e+02
1.103160209021831122e+02
1.094622861705693992e+02
1.086084891037236559e+02
1.077546768443573058e+02
1.069008965351818574e+02
1.060471953189086918e+02
1.051936203382491613e+02
1.043402187359148314e+02
1.034870376546170547e+02
1.026341242370672546e+02
1.017815256259768830e+02
1.009292889640574060e+02
1.000774613940201334e+02
9.922609005857665920e+01
9.837522210043829318e+01
9.752490466231654409e+01
9.667518488692279277e+01
9.582610991696847691e+01
9.497772689516501998e+01
9.413008296422384547e+01
9.328322526685641947e+01
9.243720094577415125e+01
9.159205714368849272e+01
9.074784100331082470e+01
8.990459966735261332e+01
8.906238027852529626e+01
