2.630975529186064393e-02
2.488477970771011544e-02
2.333605231881320102e-02
2.168314347624908031e-02
1.994531479143568306e-02
1.814136173706270075e-02
1.628947082846563324e-02
1.440709168624912384e-02
1.251082413590903428e-02
1.061632036445509658e-02
8.738202030723356620e-03
6.889992109947314439e-03
5.084061146801476319e-03
3.331587492001308187e-03
1.642531006049612226e-03
2.561725219402913745e-05
-1.521076679623451812e-03
-2.902188593031256904e-03
-3.727348506550319171e-03
-4.242187615496794718e-03
-4.651035668534528496e-03
-4.953892670828847003e-03
-5.158397427188649367e-03
-5.272372097957824140e-03
-5.303977876124932669e-03
-5.261608846895068914e-03
-5.153799189050812038e-03
-4.989134805748580807e-03
-4.776170230649519170e-03
-4.523351230530027467e-03
-4.238943454344380052e-03
-3.930967398305919985e-03
-3.607139879167988068e-03
-3.274822134829133251e-03
-2.940974601406595376e-03
-2.612118351327195713e-03
-2.294303115994497568e-03
-1.993081761070035832e-03
-1.713491031508957265e-03
-1.460038337523090514e-03
-1.236694312075782088e-03
-1.046890834475790307e-03
-8.935241844799555414e-04
-7.789629651622864779e-04
-7.050604123753760090e-04
-6.731706929310504912e-04
-6.841687818099524698e-04
-6.740251268878404839e-04
-7.264173987775513798e-04
-1.066850847373081255e-03
-1.391792939722759446e-03
-1.704576903979171431e-03
-1.998459126521099759e-03
-2.267656536771285244e-03
-2.506983971577518479e-03
-2.711875529139699814e-03
-2.878386299789504991e-03
-3.003188613535672739e-03
-3.083562757351786081e-03
-3.117382623929907011e-03
-3.103096756079984711e-03
-3.039705264135874815e-03
-2.926733101571709315e-03
-2.764200186264728545e-03
-2.552588852552868746e-03
-2.292809112297765958e-03
-1.989658268143175684e-03
-1.645718313187964719e-03
-1.259381669629071332e-03
-8.333740177563575893e-04
-3.704789166671597529e-04
1.263533984000170252e-04
6.540493208955161855e-04
1.209448493203546700e-03
1.789339019639617223e-03
2.390490850709842737e-03
3.009687147761938575e-03
3.643753458722834033e-03
4.289584564478941819e-03
4.944168882509898146e-03
5.604610339157749949e-03
6.268147645449464664e-03
6.932170932108677221e-03
7.594235716601346366e-03
8.252074190288541736e-03
8.903603823844270099e-03
9.546933295247533521e-03
1.018036574602237954e-02
1.049178999786497604e-02
1.051892586477643290e-02
1.061027534681769323e-02
1.062620672201575363e-02
1.057452048177030812e-02
1.045833222021296839e-02
1.028132575639424499e-02
1.004750852694634086e-02
9.761158018640610570e-03
9.426762732009976928e-03
9.048964931374607265e-03
8.632505298837887114e-03
8.182169803079661352e-03
7.702739028629347270e-03
7.198940155721018572e-03
6.675401726317901734e-03
6.136611279303742610e-03
5.586875890090005001e-03
5.030285607097209101e-03
4.470679744783058115e-03
3.911615971528631212e-03
3.356342128154195595e-03
2.807770733337998197e-03
2.268456186809666552e-03
1.740574777755092692e-03
1.225907760234253626e-03
7.258279812652659434e-04
2.412908579611999305e-04
-2.271690900363758630e-04
-6.794344305548561183e-04
-1.115791391499877747e-03
-1.536903788387554513e-03
-1.943770585357198957e-03
-2.337662792347671749e-03
-2.720035132940029632e-03
-3.092408236992988217e-03
-3.456218370333050301e-03
-3.812634309723094903e-03
-4.162345255311383600e-03
-4.505329797083353072e-03
-4.840623665942006895e-03
-5.166112406783264673e-03
-5.478382520124645133e-03
-5.772668591900148582e-03
-6.042931705555674299e-03
-6.282093766911144711e-03
-6.482432693185056008e-03
-6.636116834087907312e-03
-6.735828607252873981e-03
-6.775404323356964964e-03
-6.750406650719825707e-03
-6.658552457359918908e-03
-6.499941420810543061e-03
-6.277064353274538697e-03
-5.994606016546340232e-03
-5.651098754645684716e-03
-5.226201359948889902e-03
-4.777507769090912765e-03
-4.311934186873350033e-03
-3.835509964782675592e-03
-3.351491312211571979e-03
-2.867517992155250734e-03
-2.390081108082336980e-03
-1.924916332698316853e-03
-1.476998788453067358e-03
-1.050572578192445795e-03
-6.491909612310808528e-04
-2.757619854882719518e-04
6.740426150701316760e-05
3.785490647973560087e-04
6.564203388108517771e-04
9.002301837770210723e-04
1.109614761764931602e-03
1.284596287880063366e-03
1.425546845685438536e-03
1.533153735216477315e-03
1.608386105702225462e-03
1.652462689815150688e-03
1.666820523028398650e-03
1.653084594329129941e-03
1.613038425783799076e-03
1.548595618969439338e-03
1.461772435179182258e-03
1.354661494503102588e-03
1.229406689150013693e-03
1.088179408155509273e-03
9.331561682662460784e-04
7.664977371702025831e-04
5.903298252941421680e-04
4.067254086008325643e-04
2.176887305671117503e-04
2.514101602424509072e-05
-1.690920861192081459e-04
-3.632913299717300225e-04
-5.558529830608730654e-04
-7.452962483230083160e-04
-9.302690391011863257e-04
-1.109552161257561752e-03
-1.282061967548078253e-03
-1.446851559609986255e-03
-1.603110621471768617e-03
-1.750163975955837305e-03
-1.887468961527955132e-03
-2.014611731764787573e-03
-2.131302583145314004e-03
-2.237370419509858085e-03
-2.332756461882512337e-03
-2.417507313378142175e-03
-2.491767486924744215e-03
-2.555771502078601869e-03
-2.609835654347143329e-03
-2.654349556374318870e-03
-2.689767546328058773e-03
-2.716600263149149177e-03
-2.735406333352895757e-03
-2.746781174798648868e-03
-2.751352959270027439e-03
-2.749772129477749422e-03
-2.742704174161711850e-03
-2.730822278283338584e-03
-2.714800405929238859e-03
-2.695306836178148601e-03
-2.672998183499522215e-03
-2.648513927522602902e-03
-2.622471470086464029e-03
-2.595461731741677096e-03
-2.568045293466281794e-03
-2.540749084411049897e-03
-2.514063610376561335e-03
-2.488440714084172185e-03
-2.464291852527523800e-03
-2.441986874023460968e-03
-2.421853272904070289e-03
-2.404175897475708049e-03
-2.389197083766864127e-03
-2.377117185420110895e-03
-2.368095468440314932e-03
-2.362251337924948114e-03
-2.359665862892598026e-03
-2.360383565075080230e-03
-2.364414436805473748e-03
-2.371736153645076419e-03
-2.382296447589309259e-03
-2.396015607655268588e-03
-2.412789075323913592e-03
-2.432490103908672725e-03
-2.454972452146366932e-03
-2.480073084013753593e-03
-2.507614848616139189e-03
-2.537409115801228000e-03
-2.569258345488932213e-03
-2.602958570305218683e-03
-2.638301773814900626e-03
-2.675078148548841635e-03
-2.713078220205221523e-03
-2.752094826647017399e-03
-2.791924942622813887e-03
-2.832371342868090017e-03
-2.873244098603454019e-03
-2.914361904146407778e-03
-2.955553232461794692e-03
-2.996657319723848752e-03
-3.037524981262976036e-03
-3.078019262004702203e-03
-3.118015926483026605e-03
-3.157403794298187585e-03
-3.196084928238649217e-03
-3.233974683049802620e-03
-3.271001623683046557e-03
-3.307107322621859018e-03
-3.342246046227044867e-03
-3.376384340467646766e-03
-3.409500526967101236e-03
-3.441584119900993784e-03
-3.472635174856813015e-03
-3.502663580064507322e-03
-3.531688301483306477e-03
-3.559736590978500922e-03
-3.586843168492079813e-03
-3.613049387300565005e-03
-3.638402391765676973e-03
-3.662954276076445508e-03
-3.686761251862496341e-03
-3.709882832322859356e-03
-3.732381039362681410e-03
-3.754319639791069835e-03
-3.775763416336377389e-03
-3.796777477512417939e-03
-3.817426610932589306e-03
-3.837774683104945832e-03
-3.857884088326019034e-03
-3.877815248716717962e-03
-3.897626166925606973e-03
-3.917372032000571158e-03
-3.937104878748744208e-03
-3.956873300464073401e-03
-3.976722213838843577e-03
-3.996692675143695764e-03
-4.016821745770110010e-03
-4.037142405343688810e-03
-4.057683509711505071e-03
-4.078469791677809611e-03
-4.099521901015186140e-03
-4.120856481391083244e-03
-4.143946221638043770e-03
-4.163955678084346919e-03
-4.006777402177029088e-03
-9.852641104944304638e-04
3.713747894913662154e-03
7.634256168037693857e-03
1.163659949834363293e-02
1.564273479250387691e-02
1.961065290002119918e-02
2.350031996833896672e-02
2.727507249902802466e-02
3.090169975406231381e-02
3.435053127564231812e-02
3.759548563986483960e-02
4.061408349379191929e-02
4.338742659040186606e-02
4.590014479163965350e-02
4.814031322565381216e-02
5.009934199516936221e-02
5.177184102707521607e-02
5.315546281757411312e-02
5.425072595200988029e-02
5.506082235927386992e-02
5.559141129105802520e-02
5.585040299861490642e-02
5.584773501296798337e-02
5.559514382557718959e-02
5.510593461965054146e-02
5.439475152518263162e-02
5.347735067163374850e-02
5.237037809686942436e-02
5.109115434883709783e-02
4.965746739126596782e-02
4.808737520358188217e-02
4.639901925114980202e-02
4.461044979806444433e-02
4.273946384311158586e-02
4.080345628079652676e-02
3.881928472401374730e-02
3.680314827250394383e-02
3.477048037117539542e-02
3.273585577340187847e-02
3.071291150630834493e-02
2.871428162613385432e-02
2.675154545161641251e-02
2.483518887174978110e-02
2.297457824011234218e-02
2.117794629165038744e-02
1.945238944930430605e-02
1.780387582688839135e-02
1.623726318194773297e-02
1.475632602795576981e-02
1.336379107924955123e-02
1.206138017509424988e-02
1.084985981127694135e-02
9.729096398118780575e-03
8.698116363659009684e-03
7.755170228612375156e-03
6.897799795957565948e-03
6.122907621721382192e-03
5.426827964079152834e-03
4.805398444965526886e-03
4.254031700356866383e-03
3.767786342457390102e-03
3.341436607630172452e-03
2.969540117307036160e-03
2.646503234990742713e-03
2.366643559397199441e-03
2.124249151490615120e-03
1.913634151030480651e-03
1.729190495033181355e-03
1.565435506995571831e-03
1.417055179672731952e-03
1.278943026960700433e-03
1.146234430156844487e-03
1.014336451618676714e-03
8.789531327938982994e-04
7.361063355089811008e-04
5.821522229972186241e-04
4.137935120088614971e-04
2.280876584898139728e-04
2.245116683520335943e-05
-2.053397633165303382e-04
-4.571520181507965699e-04
-7.345015273760016269e-04
-1.038562133668226480e-03
-1.370177098961444274e-03
-1.729872966028417336e-03
-2.117875489653707304e-03
-2.534127351585225511e-03
-2.978307374613922264e-03
-3.449850956467521903e-03
-3.947971450434142014e-03
-4.471682229172695838e-03
-5.019819178642337051e-03
-5.591063382001612916e-03
-6.183963767219771007e-03
-6.796959507323012580e-03
-7.428401978621683964e-03
-8.076576098963623995e-03
-8.739720886003513045e-03
-9.416049092814219104e-03
-1.010376579689717218e-02
-1.080108583594380570e-02
-1.150625000221563304e-02
-1.221753992441881702e-02
-1.293329158317574681e-02
-1.365190742257825149e-02
-1.437186703589822881e-02
-1.509173641861720483e-02
-1.581017579548001789e-02
-1.652594604168822201e-02
-1.723791373011260633e-02
-1.794505484701612932e-02
-1.864645722906518172e-02
-1.934132178266044499e-02
-2.002896255392294655e-02
-2.070880572477978854e-02
-2.138038761482958378e-02
-2.204335177366501669e-02
-2.269744525090716322e-02
-2.334251413332316324e-02
-2.397849843970524530e-02
-2.460542646396472743e-02
-2.522340865643119684e-02
-2.583263113178436987e-02
-2.643334888962688145e-02
-2.702587883084116641e-02
-2.761059264951679082e-02
-2.818790967591180627e-02
-2.875828974134067920e-02
-2.932222613154133670e-02
-2.988023868921820675e-02
-3.043286712122258292e-02
-3.098066456063579971e-02
-3.152419142773645044e-02
-3.206400962827395118e-02
-3.260067712211038582e-02
-3.313474288884403485e-02
-3.366674231229713210e-02
-3.419719299995495343e-02
-3.472659104778846872e-02
-3.525540775730610921e-02
-3.578408680521240337e-02
-3.631304186324836591e-02
-3.684265466076794282e-02
-3.737327347894731089e-02
-3.790521206299458934e-02
-3.843874893427281364e-02
-3.897412708300804218e-02
-3.951155401885404761e-02
-4.005120215562069097e-02
-4.059320950380941595e-02
-4.113768064465411073e-02
-4.168468795705418395e-02
-4.223427306956787503e-02
-4.278644850858633747e-02
-4.334119951361194156e-02
-4.389848599212239910e-02
-4.445824458523009448e-02
-4.502039081790189246e-02
