9.659825516683616664e-01
1.000141901698248681e+00
1.030067773649818719e+00
1.056050555268010394e+00
1.078384191829286909e+00
1.097362785216146941e+00
1.113277413775452196e+00
1.126413188197129100e+00
1.137046555466127984e+00
1.145442859854444606e+00
1.151854166949299874e+00
1.156517353884533250e+00
1.159652466255697068e+00
1.161461339702770879e+00
1.162126481801659228e+00
1.161810207782907556e+00
1.160654021650170176e+00
1.158778232538272945e+00
1.156281794628308157e+00
1.153242357614029379e+00
1.149716513602139001e+00
1.145740225425595726e+00
1.141329420632346769e+00
1.136481309333685408e+00
1.131177538105733404e+00
1.125417770100956893e+00
1.119219426290050112e+00
1.112570895440246677e+00
1.105449744958381997e+00
1.097823682388915811e+00
1.089652110488351644e+00
1.080887637132362356e+00
1.071477549458864198e+00
1.061365240157628564e+00
1.050491575775103215e+00
1.038796198079016575e+00
1.026218750718959516e+00
1.012700024606630000e+00
9.981830166077085842e-01
9.826138972681202066e-01
9.659428843945919718e-01
9.481250203416818900e-01
9.291208518502337421e-01
9.088970121802367741e-01
8.874267061326452932e-01
8.646900992950914411e-01
8.406746135233879036e-01
8.153751312392094608e-01
7.887941115914784973e-01
7.609416219120802571e-01
7.318352881460065129e-01
7.015001680980755827e-01
6.699685513821337368e-01
6.372796898864179216e-01
6.034794624055956902e-01
5.686199768104632790e-01
5.327591127784688796e-01
4.959600076832892390e-01
4.582904877976485825e-01
4.198224465266899852e-01
3.806311710485958955e-01
3.407946185750830304e-01
3.003926435867787514e-01
2.595061780184594324e-01
2.182163676607405400e-01
1.766036702544918902e-01
1.347469241503909398e-01
9.272240124409329709e-02
5.060286440217106468e-02
8.456657832149954215e-03
-3.365313132965989940e-02
-7.566939106892883737e-02
-1.175415222022880013e-01
-1.592257266363448220e-01
-2.006849720253772174e-01
-2.418885605623617707e-01
-2.828112413636929556e-01
-3.234318297256753572e-01
-3.637313331003906303e-01
-4.036906310183665525e-01
-4.432878093830514565e-01
-4.824953005851901899e-01
-5.212770202109436868e-01
-5.595857097665342117e-01
-5.973606871013357189e-01
-6.345261715702842364e-01
-6.709902947645728366e-01
-7.066448397368184642e-01
-7.413656838556297313e-01
-7.750138633336179916e-01
-8.074371381236306044e-01
-8.384719166782307331e-01
-8.679551558304299252e-01
-8.957479295089927351e-01
-9.217247668803918437e-01
-9.457759673343930640e-01
-9.678065692877581006e-01
-9.877286039715537092e-01
-1.005475413821479203e+00
-1.021002891135136981e+00
-1.034286223553875450e+00
-1.045318895055488140e+00
-1.054111512060135869e+00
-1.060690561014589361e+00
-1.065097111742223657e+00
-1.067385482065896340e+00
-1.067621877705843936e+00
-1.065883020397520919e+00
-1.062254776319631278e+00
-1.056830796161708941e+00
-1.049711177436772003e+00
-1.041001158909341084e+00
-1.030809856245156864e+00
-1.019249047180724066e+00
-1.006432013670983450e+00
-9.924724475845012606e-01
-9.774834256216219375e-01
-9.615764582006780525e-01
-9.448606161413302118e-01
-9.274417380558297452e-01
-9.094217204617220940e-01
-8.908978917616641180e-01
-8.719624704018100747e-01
-8.527021067300933899e-01
-8.331975073399977560e-01
-8.135231399946957209e-01
-7.937470166054457765e-01
-7.739305511730375509e-01
-7.541284890990758161e-01
-7.343889038402412472e-01
-7.147532565096845758e-01
-6.952565137221191627e-01
-6.759273187412347950e-01
-6.567882000232752038e-01
-6.378558721829676870e-01
-6.191415240249478202e-01
-6.006511067506734580e-01
-5.823857152755548272e-01
-5.643419710462611594e-01
-5.465124217841347276e-01
-5.288859526979171610e-01
-5.114482046362516243e-01
-4.941819948348978864e-01
-4.770677361637569724e-01
-4.600838510489304034e-01
-4.432071765378108319e-01
-4.264133572836153463e-01
-4.096772235491110137e-01
-3.929731516533908064e-01
-3.762754046233917626e-01
-3.595584511392526106e-01
-3.427972611958809979e-01
-3.259675772242551228e-01
-3.090461597318447939e-01
-2.920110068215762689e-01
-2.748415472423230699e-01
-2.575188068927440344e-01
-2.400255489598212555e-01
-2.223463881113665053e-01
-2.044678793778921533e-01
-1.863785825586985467e-01
-1.680691031655256740e-01
-1.495321110681797905e-01
-1.307623381478420499e-01
-1.117565563694897235e-01
-9.251353778305375364e-02
-7.303399803100901755e-02
-5.332052499614498009e-02
-3.337749424995564013e-02
-1.321097298546305455e-02
7.171385890533443601e-03
2.776045784418203904e-02
4.854576729833765675e-02
6.951561332455578890e-02
9.065719875674996264e-02
1.119567610755392018e-01
1.333997041139921846e-01
1.549707290251263747e-01
1.766539633643814389e-01
1.984330871843315580e-01
2.202914551384073383e-01
2.422122136988179575e-01
2.641784126946035705e-01
2.861731104888353139e-01
3.081794722138503917e-01
3.301808605925235507e-01
3.521609189721507382e-01
3.741036462984810296e-01
3.959934638532625062e-01
4.178152736645956988e-01
4.395545085905375737e-01
4.611971741503518296e-01
4.827298822566445935e-01
5.041398770628570114e-01
5.254150532074890467e-01
5.465439667854237182e-01
5.675158394272102891e-01
5.883205559059883072e-01
6.089486557253939170e-01
6.293913191713320643e-01
6.496403483275701163e-01
6.696881435730441812e-01
6.895276760860818976e-01
7.091524568839024933e-01
7.285565029231051426e-01
7.477343007829059252e-01
7.666807684349343788e-01
7.853912155968062470e-01
8.038613031391921293e-01
8.220870019968404829e-01
8.400645520117093756e-01
8.577904211035359827e-01
8.752612651349527262e-01
8.924738888115298918e-01
9.094252079176422532e-01
9.261122131607409935e-01
9.425319358631817357e-01
9.586814157035141726e-01
9.745576706806002854e-01
9.901576694381644117e-01
1.005478306055051840e+00
1.020516377379901973e+00
1.035268562953985727e+00
1.049731407542763062e+00
1.063901306267121205e+00
1.077774492302827403e+00
1.091347027095298294e+00
1.104614793010512797e+00
1.117573488334275833e+00
1.130218624506811542e+00
1.142545525469000678e+00
1.154549328987135137e+00
1.166224989808899881e+00
1.177567284496228384e+00
1.188570817779543543e+00
1.199230030266749125e+00
1.209539207343213851e+00
1.219492489097517174e+00
1.229083881108716803e+00
1.238307265932586221e+00
1.247156415130263873e+00
1.255625001687678211e+00
1.263706612677762076e+00
1.271394762031381021e+00
1.278682903281377348e+00
1.285564442164602861e+00
1.292032748965266098e+00
1.298081170501323545e+00
1.303703041661465223e+00
1.308891696410452887e+00
1.313640478194816330e+00
1.317913637316453501e+00
1.321775868308056046e+00
1.326092297897283112e+00
1.393536635413280989e+00
1.552378101919127840e+00
1.773342374871516691e+00
2.049753206960891028e+00
2.374147056439451564e+00
2.739117326522136686e+00
3.137363568629858879e+00
3.561753034055110678e+00
4.005376376569328656e+00
4.461597665305709448e+00
4.924098628676639500e+00
5.386917097114523933e+00
5.844479658656104526e+00
6.291632079298536517e+00
6.723662370912361297e+00
7.136315169759122057e+00
7.525801920804553014e+00
7.888805953482143529e+00
8.222482717801865348e+00
8.524455480782437533e+00
8.792806812618692902e+00
9.026066217479240095e+00
9.223194283829958096e+00
9.383563743374315536e+00
9.506937835979297091e+00
9.593446380405245222e+00
9.643559947594669168e+00
9.658062525148702449e+00
9.638023049032899081e+00
9.584766162156199698e+00
9.499842539972812361e+00
9.384999101351089834e+00
9.242149399307361790e+00
9.073344461410032480e+00
8.880744324262771272e+00
8.666590480903886728e+00
8.433179434595412971e+00
8.182837527580975490e+00
7.917897189196313690e+00
7.640674724351234737e+00
7.353449740977546334e+00
7.058446293606812638e+00
6.757815799839984372e+00
6.453621767121523689e+00
6.147826348931372031e+00
5.842278732286641407e+00
5.538705342293964939e+00
5.238701834446464645e+00
4.943726831434979374e+00
4.655097348467318596e+00
4.373985839501904671e+00
4.101418786433451480e+00
3.838276744142527175e+00
3.585295746478736056e+00
3.343069971682780306e+00
3.112055560494563444e+00
2.892575476217153163e+00
2.684825293295634907e+00
2.488879799498092460e+00
2.304700296488501277e+00
2.132142484411624572e+00
1.970964817990708440e+00
1.820837224485654327e+00
1.681350077587085101e+00
1.552023325837324164e+00
1.432315679365776084e+00
1.321633764521897625e+00
1.219341162263265721e+00
1.124767252830517261e+00
1.037215796212200170e+00
9.559731850803530051e-01
8.803163141814838166e-01
8.095200175141779031e-01
7.428640319385034774e-01
6.796394530825089486e-01
6.191546564655204810e-01
5.607406635985073828e-01
5.037559393965699295e-01
4.475906135011922804e-01
3.916701240263253947e-01
3.354582877790006079e-01
2.784598061312115180e-01
2.202222204264551730e-01
1.603373350571909162e-01
9.844213015851552284e-02
3.421918920477082932e-02
-3.260333031877615806e-02
-1.022521525688367267e-01
-1.749097327480041708e-01
-2.507154661430757714e-01
-3.297672215725602762e-01
-4.121231633037195086e-01
-4.978038251826826244e-01
-5.867944007589527278e-01
-6.790472135626915984e-01
-7.744843323878698449e-01
-8.730002974036131791e-01
-9.744649241516202265e-01
-1.078726153939030930e+00
-1.185612920799791636e+00
-1.294938007010552505e+00
-1.406500861127510493e+00
-1.520090354573192526e+00
-1.635487454980078637e+00
-1.752467796713468973e+00
-1.870804131258731795e+00
-1.990268642432298618e+00
-2.110635113633731574e+00
-2.231680936589564901e+00
-2.353188953224907731e+00
-2.474949124411413681e+00
-2.596760021378318406e+00
-2.718430137516577361e+00
-2.839779020135121623e+00
-2.960638223449905126e+00
-3.080852085678053243e+00
-3.200278334571056149e+00
-3.318788527041179659e+00
-3.436268329727649284e+00
-3.552617648379608806e+00
-3.667750614844790480e+00
-3.781595441199383067e+00
-3.894094151180544028e+00
-4.005202199561959553e+00
-4.114887990462985812e+00
-4.223132305806922560e+00
-4.329927655246445184e+00
-4.435277558865062808e+00
-4.539195773850321913e+00
-4.641705476114643680e+00
-4.742838407546579482e+00
-4.842633999182956117e+00
-4.941138480146751277e+00
-5.038403981668935216e+00
-5.134487644952234753e+00
-5.229450741010127857e+00
-5.323357809967157017e+00
-5.416275826634038282e+00
-5.508273398457835590e+00
-5.599420001257835899e+00
-5.689785257427740994e+00
-5.779438260588203313e+00
-5.868446949964250869e+00
