-2.759528003212980973e-01
-2.735179536196102879e-01
-2.695544906697414644e-01
-2.641398236513732289e-01
-2.573513647441872387e-01
-2.492665261278650957e-01
-2.399627199820884571e-01
-2.295173584865388972e-01
-2.180078538208980732e-01
-2.055116181648475593e-01
-1.921060636980690406e-01
-1.778686026002440357e-01
-1.628766470510543130e-01
-1.472076092301813632e-01
-1.309389013173068994e-01
-1.141479354921124956e-01
-9.691212393427975358e-02
-7.930887882349040019e-02
-6.141561233942585685e-02
-4.330973666176791970e-02
-2.506866397019817672e-02
-6.769806444398229761e-03
1.150942373595029156e-02
2.969161439116582701e-02
4.769935334156669149e-02
6.545522840747117210e-02
8.288182740919780578e-02
9.990173816706499066e-02
1.164375485013909861e-01
1.324118462324941348e-01
1.477472191806930568e-01
1.623662551663058173e-01
1.761915420096509810e-01
1.891456675310468905e-01
2.011512195508119438e-01
2.121307858892643727e-01
2.220069543667230194e-01
2.307023128035057269e-01
2.381394490199310043e-01
2.442409508363175830e-01
2.489294060729830838e-01
2.521274025502467930e-01
2.537575280884261097e-01
2.539604902267456055e-01
2.533183482668711628e-01
2.514147545249618143e-01
2.482839572075885570e-01
2.439602045213223325e-01
2.384777446727341654e-01
2.318708258683949697e-01
2.241736963148757700e-01
2.154206042187475079e-01
2.056457977865812081e-01
1.948835252249477845e-01
1.831680347404182618e-01
1.705335745395636093e-01
1.570143928289547963e-01
1.426447378151627920e-01
1.274588577047585936e-01
1.114910007043131424e-01
9.477541502039740773e-02
7.734634885958249773e-02
5.923805042843917346e-02
4.048476793353854297e-02
2.112074958145154779e-02
1.180243578749219646e-03
-1.930250186799747913e-02
-4.029323855221769723e-02
-6.175771826734025027e-02
-8.366169280679437714e-02
-1.059709139640089143e-01
-1.286511335324130312e-01
-1.516681033054356753e-01
-1.749875750765058358e-01
-1.985753006390526820e-01
-2.223970317865050783e-01
-2.464185203122920831e-01
-2.706055180098428936e-01
-2.949237766725860688e-01
-3.193390480939511389e-01
-3.438170840673670514e-01
-3.683236363862626428e-01
-3.928244568440670270e-01
-4.172852972342092626e-01
-4.416719093501181859e-01
-4.659500449852231885e-01
-4.900854559329526072e-01
-5.140438939867364443e-01
-5.377911109400027589e-01
-5.612928585861811648e-01
-5.845148887187008313e-01
-6.074229531309902619e-01
-6.299828036164785150e-01
-6.521601919685950932e-01
-6.739208699807686109e-01
-6.952305894464284597e-01
-7.160551021590032539e-01
-7.363601599119219410e-01
-7.561115144986140235e-01
-7.752749177125082269e-01
-7.938161213470336097e-01
-8.117008771956193414e-01
-8.288949370516940363e-01
-8.453640527086874190e-01
-8.610739759600281040e-01
-8.759904585991449277e-01
-8.900792524194669486e-01
-9.033061092144236692e-01
-9.156367807774437040e-01
-9.270370189019556673e-01
-9.374725753813897278e-01
-9.469092020091740558e-01
-9.553126505787374878e-01
-9.626486728835097484e-01
-9.688830207169201181e-01
-9.739814458723956569e-01
-9.779097001433680880e-01
-9.806335353232644714e-01
-9.821187032055145316e-01
-9.824037551879882812e-01
-9.830218905327496870e-01
-9.848442438269758847e-01
-9.878227359605795677e-01
-9.919092878234734290e-01
-9.970558203055704949e-01
-1.003214254296783459e+00
-1.010336510687025013e+00
-1.018374510366208296e+00
-1.027280174224245668e+00
-1.037005423151050154e+00
-1.047502178036534559e+00
-1.058722359770611687e+00
-1.070617889243193899e+00
-1.083140687344194664e+00
-1.096242674963526564e+00
-1.109875772991102405e+00
-1.123991902316834546e+00
-1.138542983830636235e+00
-1.153480938422420277e+00
-1.168757686982099253e+00
-1.184325150399586413e+00
-1.200135249564793671e+00
-1.216139905367634722e+00
-1.232291038698021701e+00
-1.248540570445868081e+00
-1.264840421501085777e+00
-1.281142512753588480e+00
-1.297398765093288331e+00
-1.313561099410098354e+00
-1.329581436593931798e+00
-1.345411697534700579e+00
-1.361003803122318168e+00
-1.376309674246696924e+00
-1.391281231797749873e+00
-1.405870396665390043e+00
-1.420029089739529571e+00
-1.433709231910082149e+00
-1.446862744066959694e+00
-1.459441547100075898e+00
-1.471397561899342676e+00
-1.482682709354673056e+00
-1.493248910355980508e+00
-1.503048085793176503e+00
-1.512032156556174733e+00
-1.520153043534888671e+00
-1.527362667619229786e+00
-1.533612949699111327e+00
-1.538855810664446544e+00
-1.543043171405147351e+00
-1.546126952811127886e+00
-1.548059075772299398e+00
-1.548791461178575579e+00
-1.548796892166137695e+00
-1.542518092708202948e+00
-1.524089315786943288e+00
-1.494121993581173813e+00
-1.453227558269710729e+00
-1.402017442031369576e+00
-1.341103077044966563e+00
-1.271095895489317229e+00
-1.192607329543237782e+00
-1.106248811385543540e+00
-1.012631773195050489e+00
-9.123676471505746122e-01
-8.060678654309315627e-01
-6.943438602149374361e-01
-5.778070636814076622e-01
-4.570689080091583367e-01
-3.327408253770051116e-01
-2.054342479637638608e-01
-7.576060794825068001e-02
5.566866249071911188e-02
1.882421311743294190e-01
3.213483659237644785e-01
4.543759345602083055e-01
5.867134049048450262e-01
7.177493447788594327e-01
8.468723220034348742e-01
9.734709043997553657e-01
1.096933659789006033e+00
1.216649155992371334e+00
1.332005960831034397e+00
1.442392642126179680e+00
1.547197767698992088e+00
1.645809905370653858e+00
1.737617622962351227e+00
1.822009488295266877e+00
1.898374069190587043e+00
1.966099933469493521e+00
2.024575648953173435e+00
2.073189783462805913e+00
2.111330904819580745e+00
2.138387580844678837e+00
2.153748379359285536e+00
2.157226085662841797e+00
2.155649384276868474e+00
2.150983406465877934e+00
2.143324341750266537e+00
2.132768379650430646e+00
2.119411709686764844e+00
2.103350521379666382e+00
2.084681004249529845e+00
2.063499347816751595e+00
2.039901741601727991e+00
2.013984375124853621e+00
1.985843437906525288e+00
1.955575119467138467e+00
1.923275609327089297e+00
1.889041097006773029e+00
1.852967772026586024e+00
1.815151823906923978e+00
1.775689442168182586e+00
1.734676816330757987e+00
1.692210135915045432e+00
1.648385590441441284e+00
1.603299369430340793e+00
1.557047662402140764e+00
1.509726658877236005e+00
1.461432548376022655e+00
1.412261520418896854e+00
1.362309764526254519e+00
1.311673470218490900e+00
1.260448827016001916e+00
1.208732024439183927e+00
1.156619252008432408e+00
1.104206699244143053e+00
1.051590555666711779e+00
9.988670107965345046e-01
9.461322541540071462e-01
8.934824752595256214e-01
8.410138636334852924e-01
7.888226087962821875e-01
7.370049002683121131e-01
6.856569275699709864e-01
6.348748802216546139e-01
5.847549477437592458e-01
5.353933196566798003e-01
4.868861854808133049e-01
4.393297347365539007e-01
3.928201569442992813e-01
3.474536416244440318e-01
3.033263782973840694e-01
2.605345564835157557e-01
2.191743657032352299e-01
1.793419954769364111e-01
1.411336353250174369e-01
1.046454747678731145e-01
6.997370332589847308e-02
3.721451051949165034e-02
6.464085869046343191e-03
-2.218138110504153104e-02
-4.862570088237472277e-02
-7.277268394255820283e-02
-9.452614076519694208e-02
-1.137898818298941350e-01
-1.304677176162538643e-01
-1.444634586038811008e-01
-1.556809152723799272e-01
-1.640238981013526498e-01
-1.693962175704051276e-01
-1.717016841591423315e-01
-1.717880368232727051e-01
-1.707448946418305691e-01
-1.676582436635913331e-01
-1.625922472376858108e-01
-1.556110687132447046e-01
-1.467788714393988836e-01
-1.361598187652790504e-01
-1.238180740400160462e-01
-1.098178006127406015e-01
-9.422316183258351574e-02
-7.709832104867554714e-02
-5.850744161014746758e-02
-3.851468686613009063e-02
-1.718422016575419514e-02
5.419795141849488573e-03
2.923319570755014002e-02
5.419181818221699420e-02
8.023149921671934859e-02
1.072880754619262300e-01
1.352973835687070747e-01
1.641952601879309859e-01
1.939175419704672887e-01
2.244000655671850586e-01
2.555786676289536485e-01
2.873891848066421062e-01
3.197674537511198123e-01
3.526493111132559810e-01
3.859705935439198266e-01
4.196671376939805076e-01
4.536747802143073494e-01
4.879293577557694550e-01
5.223667069692361498e-01
5.569226645055764813e-01
5.915330670156599968e-01
6.261337511503557440e-01
6.606605535605327706e-01
6.950493108970603462e-01
7.292358598108081846e-01
7.631560369526447785e-01
7.967456789734398415e-01
8.299406225240624213e-01
8.626767042553816767e-01
8.948897608182674324e-01
9.265156288635875148e-01
9.574901450422127480e-01
9.877491460050112915e-01
1.017228468402852970e+00
1.045863948886606609e+00
1.073591424107141590e+00
1.100346730715326737e+00
1.126065705362032432e+00
1.150684184698126611e+00
1.174138005374479210e+00
1.196363004041959499e+00
1.217295017351435638e+00
1.236869881953778672e+00
1.255023434499855650e+00
1.271691511640537842e+00
1.286809950026693183e+00
1.300314586309191611e+00
1.312141257138902173e+00
1.322225799166693694e+00
1.330504049043435444e+00
1.336911843419997137e+00
1.341385018947247154e+00
1.343859412276056542e+00
1.344367861747741699e+00
1.345510876565760849e+00
1.348833014417859522e+00
1.354173915401101880e+00
1.361373219612550312e+00
1.370270567149267871e+00
1.380705598108317611e+00
1.392517952586763252e+00
1.405547270681666960e+00
1.419633192490092233e+00
1.434615358109102123e+00
1.450333407635760130e+00
1.466626981167128418e+00
1.483335718800270708e+00
1.500299260632250054e+00
1.517357246760129286e+00
1.534349317280971681e+00
1.551115112291839848e+00
1.567494271889797730e+00
1.583326436171907492e+00
1.598451245235232854e+00
1.612708339176836647e+00
1.625937358093781926e+00
1.637977942083131744e+00
1.648669731241949155e+00
1.657852365667297434e+00
1.665365485456238970e+00
1.671048730705838148e+00
1.674741741513156690e+00
1.676284157975258537e+00
1.676321029663085938e+00
1.658383888054871580e+00
1.606732253203438932e+00
1.524605810068603517e+00
1.415244243610181085e+00
1.281887238787987382e+00
1.127774480561837711e+00
9.561456538915475978e-01
7.702404437369327894e-01
5.732985350578092554e-01
3.685596128139919658e-01
1.592633619652966681e-01
-5.135053252846066840e-02
-2.600423857074642964e-01
-4.635725126118996897e-01
-6.587012282819502129e-01
-8.421888477578010068e-01
-1.010795686079635214e+00
-1.161282058287638197e+00
-1.290408279421994209e+00
-1.394934664522888390e+00
-1.471621528630505438e+00
-1.517229186785026052e+00
-1.529164552688598633e+00
-1.503319088063231002e+00
-1.428764111539299053e+00
-1.309971749145058428e+00
-1.151414126908765434e+00
-9.575633708586759330e-01
-7.328916070230458990e-01
-4.818709614301315280e-01
-2.089735601081886829e-01
8.132847091452632959e-02
3.845630056097584237e-01
6.962579179492508485e-01
1.011941081904747630e+00
1.327140371447992129e+00
1.637383660550730369e+00
1.938198823184703379e+00
2.225113733321658849e+00
2.493656264933337585e+00
2.739354291991483947e+00
2.957735688467844071e+00
3.144328328334161426e+00
3.294660085562178153e+00
3.404258834123639055e+00
3.468652447990287158e+00
3.484621524810791016e+00
3.448372808723112026e+00
3.343390214781243763e+00
3.175319074466938396e+00
2.949804719261949870e+00
2.672492480648028579e+00
2.349027690106928024e+00
1.985055679120401484e+00
1.586221779170200907e+00
1.158171321738078685e+00
7.065496383057870977e-01
2.370020603550790916e-01
-2.448260806322930527e-01
-7.332894531745757227e-01
-1.222742725790016749e+00
-1.707540566996864406e+00
-2.182037645313365637e+00
-2.640588629257769604e+00
-3.077548187348318365e+00
-3.487270988103266411e+00
-3.864111700040857578e+00
-4.202424991679340138e+00
-4.496565531536958815e+00
-4.740887988131964548e+00
-4.929747029982603834e+00
-5.057497325607123173e+00
-5.118493543523772615e+00
-5.123026847839355469e+00
-5.100077427668850305e+00
-5.036789655572012414e+00
-4.941504264170857752e+00
-4.822561986087401387e+00
-4.688303553943658386e+00
-4.547069700361644706e+00
-4.407201157963378080e+00
-4.277038659370870910e+00
-4.164922937206140929e+00
