-1.151285981741894915e+01
-9.758322349530935469e+00
-8.053980479548066285e+00
-6.406674255778412430e+00
-4.823243726530101583e+00
-3.310528940111240104e+00
-1.875369944829927249e+00
-5.246067889942551687e-01
7.349204790876271431e-01
1.896371811107641747e+00
2.952907158757696493e+00
3.897686473729606860e+00
4.723869707715380173e+00
5.424616812406782174e+00
5.993087739495834398e+00
6.422442440674345221e+00
6.705840867634208280e+00
6.836442972067374058e+00
6.844848632812500000e+00
6.835727452287573058e+00
6.808858106426561640e+00
6.764981888800121190e+00
6.704840092978902710e+00
6.629174012533563420e+00
6.538724941034756100e+00
6.434234172053135303e+00
6.316442999159355587e+00
6.186092715924070617e+00
6.043924615917933174e+00
5.890679992711600477e+00
5.727100139875723528e+00
5.553926350980959548e+00
5.371899919597960427e+00
5.181762139297381609e+00
4.984254303649875872e+00
4.780117706226097773e+00
4.570093640596702755e+00
4.354923400332344485e+00
4.135348279003675742e+00
3.912109570181351970e+00
3.685948567436027723e+00
3.457606564338356225e+00
3.227824854458990700e+00
2.997344731368588810e+00
2.766907488637800672e+00
2.537254419837283059e+00
2.309126818537688752e+00
2.083265978309671862e+00
1.860413192723888276e+00
1.641309755350989885e+00
1.426696959761632577e+00
1.217316099526470019e+00
1.013908468216156322e+00
8.172153594013478184e-01
6.279780666526919575e-01
4.469378835408504003e-01
2.748361036364732612e-01
1.124140205102159840e-01
-3.958707226726865258e-02
-1.804258811253234285e-01
-3.093611124932991174e-01
-4.256514728005331705e-01
-5.285556684763808022e-01
-6.173324059501830163e-01
-6.912403916512843693e-01
-7.495383320090347468e-01
-7.914849334527822577e-01
-8.163389024118608006e-01
-8.234828710556030273e-01
-8.208465641613335029e-01
-8.130994523875293423e-01
-8.004842490976966651e-01
-7.832436676553421462e-01
-7.616204214239719050e-01
-7.358572237670925054e-01
-7.061967880482100668e-01
-6.728818276308312640e-01
-6.361550558784623277e-01
-5.962591861546094885e-01
-5.534369318227794210e-01
-5.079310062464781339e-01
-4.599841227892124129e-01
-4.098389948144882666e-01
-3.577383356858122587e-01
-3.039248587666906198e-01
-2.486412774206299414e-01
-1.921303050111365096e-01
-1.346346549017164995e-01
-7.639704045587641934e-02
-1.766017503712252745e-02
4.133322799103833489e-02
1.003404552651001591e-01
1.591187934215569921e-01
2.174255290969014931e-01
2.750179489276279865e-01
3.316533395502301307e-01
3.870889876012011399e-01
4.410821797170351166e-01
4.933902025342251640e-01
5.437703426892654957e-01
5.919798868186492147e-01
6.377761215588704236e-01
6.809163335464216704e-01
7.211578094177981679e-01
7.582578358094924642e-01
7.919736993579991058e-01
8.220626866998101967e-01
8.482820844714211717e-01
8.703891793093245788e-01
8.881412578500138544e-01
9.012956067299842111e-01
9.096095125857259767e-01
9.128402620537361400e-01
9.128749370574951172e-01
9.123264609083442389e-01
9.106955662017859332e-01
9.080040535491611386e-01
9.042737235618109048e-01
8.995263768510763924e-01
8.937838140282987620e-01
8.870678357048189522e-01
8.794002424919782346e-01
8.708028350011177698e-01
8.612974138435782745e-01
8.509057796307012422e-01
8.396497329738276116e-01
8.275510744842983213e-01
8.146316047734547539e-01
8.009131244526378479e-01
7.864174341331886531e-01
7.711663344264484410e-01
7.551816259437581502e-01
7.384851092964589414e-01
7.210985850958919752e-01
7.030438539533981901e-01
6.843427164803187468e-01
6.650169732879949169e-01
6.450884249877674170e-01
6.245788721909777408e-01
6.035101155089668268e-01
5.819039555530756136e-01
5.597821929346454839e-01
5.371666282650172652e-01
5.140790621555322293e-01
4.905412952175313701e-01
4.665751280623560149e-01
4.422023613013468801e-01
4.174447955458452375e-01
3.923242314071924142e-01
3.668624694967292932e-01
3.410813104257967021e-01
3.150025548057361902e-01
2.886480032478885294e-01
2.620394563635952689e-01
2.351987147641969589e-01
2.081475790610348708e-01
1.809078498654505540e-01
1.535013277887841143e-01
1.259498134423777116e-01
9.827510743757195133e-02
7.049901038570760559e-02
4.264332289812639010e-02
1.472984558616952100e-02
-1.321962093882306233e-02
-4.118327606550903353e-02
-6.913931918254789810e-02
-9.706594967859860645e-02
-1.249413669423194984e-01
-1.527437703623700793e-01
-1.804513593274088556e-01
-2.080423332260951108e-01
-2.354948914470874621e-01
-2.627872333790445269e-01
-2.898975584106262549e-01
-3.168040659304904860e-01
-3.434849553272969480e-01
-3.699184259897037030e-01
-3.960826773063697015e-01
-4.219559086659551150e-01
-4.475163194571170067e-01
-4.727421090685157701e-01
-4.976114768888095785e-01
-5.221026223066573824e-01
-5.461937447107183541e-01
-5.698630434896514441e-01
-5.930887180321147145e-01
-6.158489677267686702e-01
-6.381219919622707071e-01
-6.598859901272802198e-01
-6.811191616104563806e-01
-7.017997058004579181e-01
-7.219058220859440045e-01
-7.414157098555729242e-01
-7.603075684980034055e-01
-7.785595974018950649e-01
-7.961499959559072970e-01
-8.130569635486977198e-01
-8.292586995689266161e-01
-8.447334034052502716e-01
-8.594592744463303013e-01
-8.734145120808252116e-01
-8.865773156973943969e-01
-8.989258846846936990e-01
-9.104384184313851769e-01
-9.210931163261264487e-01
-9.308681777575760208e-01
-9.397418021143950639e-01
-9.476921887852398640e-01
-9.546975371587702597e-01
-9.607360466236447571e-01
-9.657859165685236391e-01
-9.698253463820627474e-01
-9.728325354529254732e-01
-9.747856831697681024e-01
-9.756629889212486972e-01
-9.757131338119506836e-01
-9.747220330656336529e-01
-9.717791641449020634e-01
-9.669301770270847252e-01
-9.602207216895105590e-01
-9.516964481095087081e-01
-9.414030062644079822e-01
-9.293860461315374133e-01
-9.156912176882260335e-01
-9.003641709118026526e-01
-8.834505557795964137e-01
-8.649960222689360156e-01
-8.450462203571507125e-01
-8.236468000215693142e-01
-8.008434112395208526e-01
-7.766817039883343599e-01
-7.512073282453384238e-01
-7.244659339878622983e-01
-6.965031711932352376e-01
-6.673646898387856075e-01
-6.370961399018428839e-01
-6.057431713597356548e-01
-5.733514341897929523e-01
-5.399665783693440302e-01
-5.056342538757174765e-01
-4.704001106862426562e-01
-4.343097987782481018e-01
-3.974089681290631226e-01
-3.597432687160163622e-01
-3.213583505164370191e-01
-2.822998635076542362e-01
-2.426134576669964626e-01
-2.023447829717930913e-01
-1.615394893993726821e-01
-1.202432269270646281e-01
-7.850164553219812769e-02
-3.636039519210115811e-02
6.134874115896526980e-03
4.893851241446628419e-02
9.200486972627885951e-02
1.352882960740055540e-01
1.787431414803173357e-01
2.223237559678853392e-01
2.659844895593801439e-01
3.096796922774736061e-01
3.533637141448356944e-01
3.969909051841381542e-01
4.405156154180526196e-01
4.838921948692489483e-01
5.270749935603977754e-01
5.700183615141721782e-01
6.126766487532413485e-01
6.550042053002775866e-01
6.969553811779511943e-01
7.384845264089325845e-01
7.795459910158946126e-01
8.200941250215063594e-01
8.600832784484404581e-01
8.994678013193666555e-01
9.382020436569566968e-01
9.762403554838814390e-01
1.013537086822812405e+00
1.050046587696419786e+00
1.085723208127375550e+00
1.120521298138349220e+00
1.154395207752014318e+00
1.187299286991039260e+00
1.219187885878096456e+00
1.250015354435856541e+00
1.279736042686990150e+00
1.308304300654169250e+00
1.335674478360065809e+00
1.361800925827348241e+00
1.386637993078688513e+00
1.410140030136759037e+00
1.432261387024230004e+00
1.452956413763771604e+00
1.472179460378055360e+00
1.489884876889752796e+00
1.506027013321535879e+00
1.520560219696073023e+00
1.533438846036036196e+00
1.544617242364098253e+00
1.554049758702928941e+00
1.561690745075198450e+00
1.567494551503577860e+00
1.571415528010740026e+00
1.573408024619355139e+00
1.573666930198669434e+00
1.566735702040298328e+00
1.546408255510518082e+00
1.513383947527327633e+00
1.468362135008725033e+00
1.412042174872709888e+00
1.345123424037280691e+00
1.268305239420436381e+00
1.182286977940175898e+00
1.087767996514498181e+00
9.854476520614013912e-01
8.760253014988850229e-01
7.602003017449475708e-01
6.386720097175884181e-01
5.121397823348058376e-01
3.813029765145989902e-01
2.468609491749663154e-01
1.095130572339072517e-01
-3.004134239057998368e-02
-1.711028927804962851e-01
-3.129722370178424917e-01
-4.549500181846202196e-01
-5.963368793628305298e-01
-7.364334636344742613e-01
-8.745404140815533633e-01
-1.009958373786067787e+00
-1.141987985830019259e+00
-1.269929893295409506e+00
-1.393084739264239147e+00
-1.510753166818509463e+00
-1.622235819040221294e+00
-1.726833339011376811e+00
-1.823846369813975965e+00
-1.912575554530019595e+00
-1.992321536241509428e+00
-2.062384958030449411e+00
-2.122066462978836832e+00
-2.170666694168673416e+00
-2.207486294681961780e+00
-2.231825907600702763e+00
-2.242986176006896315e+00
-2.243660449981689453e+00
-2.231702737493549193e+00
-2.196838028075375870e+00
-2.140578963796541778e+00
-2.064438186726417435e+00
-1.969928338934375134e+00
-1.858562062489786282e+00
-1.731851999462022285e+00
-1.591310791920454770e+00
-1.438451081934455589e+00
-1.274785511573395702e+00
-1.101826722906646738e+00
-9.210873580035806585e-01
-7.340800589335692017e-01
-5.423174677659833298e-01
-3.473122265701948930e-01
-1.505769774155751861e-01
4.637563762850427374e-02
2.420329764926709704e-01
4.348823971075539419e-01
6.234112574037822263e-01
8.061069153119841957e-01
9.814567287627879999e-01
1.147948055686820457e+00
1.304068254014713268e+00
1.448304681677092365e+00
1.579144696604586784e+00
1.695075656727825120e+00
1.794584919977435966e+00
1.876159844284049250e+00
1.938287787578289567e+00
1.979456107790789510e+00
1.998152162852173674e+00
1.999154686927795410e+00
1.991257169576701402e+00
1.968092187399217430e+00
1.930451095209039902e+00
1.879125247819866118e+00
1.814906000045392931e+00
1.738584706699316751e+00
1.650952722595334432e+00
1.552801402547143272e+00
1.444922101368439682e+00
1.328106173872920515e+00
1.203144974874282846e+00
1.070829859186223310e+00
9.319521816224387578e-01
7.873032969966260453e-01
6.376745601224821369e-01
4.838573258137032207e-01
3.266429488839871498e-01
1.668227841470298900e-01
5.188186416528739464e-03
-1.574694894938195588e-01
-3.203588887703188171e-01
-4.826886565992709599e-01
-6.436674381669797995e-01
-8.025038786597491480e-01
-9.584066232638814853e-01
-1.110584317165679291e+00
-1.258245605551447266e+00
-1.400599133607487445e+00
-1.536853546520103642e+00
-1.666217489475598335e+00
-1.787899607660276224e+00
-1.901108546260439347e+00
-2.005052950462390626e+00
-2.098941465452431210e+00
-2.181982736416869351e+00
-2.253385408542006196e+00
-2.312358127014142006e+00
-2.358109537019582369e+00
-2.389848283744631097e+00
-2.406783012375591113e+00
-2.409510374069213867e+00
-2.407721360399323274e+00
-2.402469005832449156e+00
-2.393925340032792004e+00
-2.382262392664548756e+00
-2.367652193391919013e+00
-2.350266771879101491e+00
-2.330278157790293569e+00
-2.307858380789695296e+00
-2.283179470541504497e+00
-2.256413456709920329e+00
-2.227732368959140619e+00
-2.197308236953364968e+00
-2.165313090356790759e+00
-2.131918958833618039e+00
-2.097297872048044631e+00
-2.061621859664269252e+00
-2.025062951346490614e+00
-1.987793176758907210e+00
-1.949984565565717531e+00
-1.911809147431120737e+00
-1.873438952019314652e+00
-1.835046008994498878e+00
-1.796802348020871243e+00
-1.758879998762630681e+00
-1.721450990883975685e+00
-1.684687354049104968e+00
-1.648761117922217245e+00
-1.613844312167511230e+00
-1.580108966449185193e+00
-1.547727110431437847e+00
-1.516870773778467907e+00
-1.487711986154474086e+00
-1.460422777223654656e+00
-1.435175176650208773e+00
-1.412141214098334929e+00
-1.391492919232230951e+00
-1.373402321716096663e+00
-1.358041451214129891e+00
-1.345582337390529348e+00
-1.336197009909493527e+00
-1.330057498435222252e+00
-1.327335832631912016e+00
-1.327209234237670898e+00
-1.327993653736823099e+00
-1.330320397538933497e+00
-1.334149693600982234e+00
-1.339441769879949451e+00
-1.346156854332815733e+00
-1.354255174916561222e+00
-1.363696959588166058e+00
-1.374442436304610604e+00
-1.386451833022875446e+00
-1.399685377699940281e+00
-1.414103298292786137e+00
-1.429665822758392490e+00
-1.446333179053740370e+00
-1.464065595135809472e+00
-1.482823298961580383e+00
-1.502566518488033465e+00
-1.523255481672148637e+00
-1.544850416470906485e+00
-1.567311550841287149e+00
-1.590599112740271215e+00
-1.614673330124838602e+00
-1.639494430951969450e+00
-1.665022643178644346e+00
-1.691218194761844096e+00
-1.718041313658547731e+00
-1.745452227825736724e+00
-1.773411165220390551e+00
-1.801878353799490018e+00
-1.830814021520015267e+00
-1.860178396338945994e+00
-1.889931706213263451e+00
-1.920034179099947558e+00
-1.950446042955978232e+00
-1.981127525738336281e+00
-2.012038855404001403e+00
-2.043140259909954182e+00
-2.074391967213175203e+00
-2.105754205270644608e+00
-2.137187202039342537e+00
-2.168651185476249132e+00
-2.200106383538344534e+00
-2.231513024182609772e+00
-2.262831335366024543e+00
-2.294021545045569432e+00
-2.325043881178224581e+00
-2.355858571720969685e+00
-2.386425844630786219e+00
-2.416705927864653880e+00
-2.446659049379551920e+00
-2.476245437132462701e+00
-2.505425319080365476e+00
-2.534158923180239942e+00
-2.562406477389067128e+00
-2.590128209663826730e+00
-2.617284347961500224e+00
-2.643835120239066416e+00
-2.669740754453506781e+00
-2.694961478561800128e+00
-2.719457520520927929e+00
-2.743189108287870326e+00
-2.766116469819608348e+00
-2.788199833073121248e+00
-2.809399426005389167e+00
-2.829675476573392245e+00
-2.848988212734112402e+00
-2.867297862444527112e+00
-2.884564653661619626e+00
-2.900748814342367865e+00
-2.915810572443753745e+00
-2.929710155922756520e+00
-2.942407792736358108e+00
-2.953863710841535983e+00
-2.964038138195272509e+00
-2.972891302754548715e+00
-2.980383432476341632e+00
-2.986474755317634955e+00
-2.991125499235407492e+00
-2.994295892186639829e+00
-2.995946162128312107e+00
-2.996191501617431641e+00
-2.990667912991365363e+00
-2.974434000447705007e+00
-2.947995043988257180e+00
-2.911856323614828934e+00
-2.866523119329227320e+00
-2.812500711133259390e+00
-2.750294379028731750e+00
-2.680409403017451009e+00
-2.603351063101224661e+00
-2.519624639281860201e+00
-2.429735411561163794e+00
-2.334188659940942046e+00
-2.233489664423002452e+00
-2.128143705009152509e+00
-2.018656061701198379e+00
-1.905532014500946669e+00
-1.789276843410205098e+00
-1.670395828430780938e+00
-1.549394249564479686e+00
-1.426777386813109505e+00
-1.303050520178477001e+00
-1.178718929662389225e+00
-1.054287895266653008e+00
-9.302626969930749556e-01
-8.071486148434632302e-01
-6.854509288196233285e-01
-5.656749189233631903e-01
-4.483258651564885344e-01
-3.339090475208075226e-01
-2.229297460181274282e-01
-1.158932406502528600e-01
-1.330481141899397812e-02
8.433026167384483074e-02
1.765066986264556270e-01
2.627192194370304712e-01
3.424625441037640883e-01
4.152313926248494269e-01
4.805204849984781035e-01
5.378245412228457312e-01
5.866382812961434823e-01
6.264564252165625291e-01
6.567736929822993730e-01
6.770848045915442981e-01
6.868844800424938057e-01
6.877481937408447266e-01
6.738859663251447474e-01
6.336530368910249233e-01
5.690800346579559799e-01
4.821975888454083092e-01
3.750363286728524703e-01
2.496268833597588277e-01
1.079998821255981067e-01
-4.781404581015932798e-02
-2.157842712280427788e-01
-3.938801649085823531e-01
-5.800710976323069090e-01
-7.723264401797462764e-01
-9.686155633314296187e-01
-1.166907837867886544e+00
-1.365172634569646437e+00
-1.561379324217239573e+00
-1.753497277591194559e+00
-1.939495865472040670e+00
-2.117344458640309401e+00
-2.285012427876528029e+00
-2.440469143961227161e+00
-2.581683977674934738e+00
-2.706626299798181812e+00
-2.813265481111498545e+00
-2.899570892395413324e+00
-2.963511904430455424e+00
-3.003057887997153230e+00
-3.016188621520996094e+00
-3.000734735304630085e+00
-2.956087991634782863e+00
-2.884820762980332187e+00
-2.789505421810154040e+00
-2.672714340593125737e+00
-2.537019891798124149e+00
-2.384994447894026148e+00
-2.219210381349708605e+00
-2.042240064634048391e+00
-1.856655870215922155e+00
-1.665030170564207213e+00
-1.469935338147780435e+00
-1.273943745435518693e+00
-1.079627764896298414e+00
-8.895597689989975798e-01
-7.063121302124910628e-01
-5.324572210056586208e-01
-3.705674138473749046e-01
-2.232150812065163414e-01
-9.297259555196157876e-02
1.758767064741295627e-02
1.058933449227303925e-01
1.693720548051125263e-01
2.054514278256860393e-01
2.130270004272460938e-01
2.122409464246458599e-01
2.099053573454494337e-01
2.060540925825634362e-01
2.007210115288944330e-01
1.939399735773489342e-01
1.857448381208334776e-01
1.761694645522546843e-01
1.652477122645190644e-01
1.530134406505331834e-01
1.395005091032036071e-01
1.247427770154368454e-01
1.087741037801394778e-01
9.162834879021809764e-02
7.333937143857921503e-02
5.394103111812939555e-02
3.346718722177516314e-02
1.195169914242308340e-02
-1.057157372702019482e-02
-3.406877199364823083e-02
-5.850603626455443823e-02
-8.384950714683234163e-02
-1.100653252475752020e-01
-1.371196311738765994e-01
-1.649785655328299960e-01
-1.936082689315286598e-01
-2.229748819770662471e-01
-2.530445452765360814e-01
-2.837833994370317359e-01
-3.151575850656465616e-01
-3.471332427694738820e-01
-3.796765131556074646e-01
-4.127535368311404662e-01
-4.463304544031664323e-01
-4.803734064787789082e-01
-5.148485336650709954e-01
-5.497219765691365723e-01
-5.849598757980687402e-01
-6.205283719589612668e-01
-6.563936056589074752e-01
-6.925217175050006890e-01
-7.288788481043344536e-01
-7.654311380640024254e-01
-8.021447279910971506e-01
-8.389857584927133960e-01
-8.759203701759437077e-01
-9.129147036478817423e-01
-9.499348995156211561e-01
-9.869470983862551616e-01
-1.023917440866876749e+00
-1.060812067564580463e+00
-1.097597119086459294e+00
-1.134238736039606232e+00
-1.170703059031115378e+00
-1.206956228668079278e+00
-1.242964385557592477e+00
-1.278693670306747521e+00
-1.314110223522638288e+00
-1.349180185812358435e+00
-1.383869697783000507e+00
-1.418144900041659273e+00
-1.451971933195427500e+00
-1.485316937851398622e+00
-1.518146054616666074e+00
-1.550425424098322624e+00
-1.582121186903463039e+00
-1.613199483639179865e+00
-1.643626454912567203e+00
-1.673368241330717598e+00
-1.702390983500724708e+00
-1.730660822029683077e+00
-1.758143897524685251e+00
-1.784806350592824664e+00
-1.810614321841194307e+00
-1.835533951876888725e+00
-1.859531381307000686e+00
-1.882572750738623846e+00
-1.904624200778852305e+00
-1.925651872034777945e+00
-1.945621905113496197e+00
-1.964500440622097610e+00
-1.982253619167678060e+00
-1.998847581357330760e+00
-2.014248467798148035e+00
-2.028422419097225760e+00
-2.041335575861652707e+00
-2.052954078698526530e+00
