-2.735504130330426373e-02
-2.735331344487383284e-02
-2.735089960383588203e-02
-2.734780275755462411e-02
-2.734402588339427537e-02
-2.733957195871906248e-02
-2.733444396089319828e-02
-2.732864486728090250e-02
-2.732217765524639144e-02
-2.731504530215388832e-02
-2.730725078536760941e-02
-2.729879708225177795e-02
-2.728968717017060328e-02
-2.727992402648831208e-02
-2.726951062856912064e-02
-2.725844995377724525e-02
-2.724674497947690913e-02
-2.723439868303233202e-02
-2.722141404180772675e-02
-2.720779403316731307e-02
-2.719354163447531419e-02
-2.717865982309594294e-02
-2.716315157639342254e-02
-2.714701987173197273e-02
-2.713026768647580980e-02
-2.711289799798914657e-02
-2.709491378363621666e-02
-2.707631802078122249e-02
-2.705711368678839421e-02
-2.703730375902194463e-02
-2.701689121484609699e-02
-2.699587903162506408e-02
-2.697427018672307261e-02
-2.695206765750433192e-02
-2.692927442133306870e-02
-2.690589345557349576e-02
-2.688192773758983634e-02
-2.685738024474630670e-02
-2.683225395440713007e-02
-2.680655184393651580e-02
-2.678027689069869058e-02
-2.675343207205787069e-02
-2.672602036537827588e-02
-2.669804474802412592e-02
-2.666950819735963360e-02
-2.664041369074902563e-02
-2.661076420555651134e-02
-2.658056271914631744e-02
-2.654981220888266019e-02
-2.651851565212975589e-02
-2.648667602625183123e-02
-2.645429630861309556e-02
-2.642137947657777208e-02
-2.638792850751008057e-02
-2.635394637877423382e-02
-2.631943606773445507e-02
-2.628440055175496406e-02
-2.624884280819998056e-02
-2.621276581443372083e-02
-2.617617254782040118e-02
-2.613906598572424134e-02
-2.610144910550946454e-02
-2.606332488454028706e-02
-2.602469630018092173e-02
-2.598556632979560216e-02
-2.594593795074852730e-02
-2.590581414040393077e-02
-2.586519787612602539e-02
-2.582409213527903438e-02
-2.578249989522717403e-02
-2.574042413333465715e-02
-2.569786782696570696e-02
-2.565483395348455015e-02
-2.561132549025538913e-02
-2.556734541464245752e-02
-2.552289670400996469e-02
-2.547798233572214077e-02
-2.543260528714318819e-02
-2.538676853563733710e-02
-2.534047505856880031e-02
-2.529372783330180452e-02
-2.524652983720055907e-02
-2.519888404762929066e-02
-2.515079344195221209e-02
-2.510226099753354312e-02
-2.505328969173750697e-02
-2.500388250192831646e-02
-2.495404240547019134e-02
-2.490377237972735483e-02
-2.485307540206402321e-02
-2.480195444984441278e-02
-2.475041250043274327e-02
-2.469845253119323791e-02
-2.464607751949010953e-02
-2.459329044268758480e-02
-2.454009427814987307e-02
-2.448649200324119410e-02
-2.443248659532577111e-02
-2.437808103176782384e-02
-2.432327828993156513e-02
-2.426808134718121818e-02
-2.421249318088099928e-02
-2.415651676839512818e-02
-2.410015508708782464e-02
-2.404341111432330494e-02
-2.398628782746579230e-02
-2.392878820387949954e-02
-2.387091522092865334e-02
-2.381267185597746305e-02
-2.375406108639015537e-02
-2.369508588953094311e-02
-2.363574924276404601e-02
-2.357605412345368731e-02
-2.351600350896407982e-02
-2.345560037665944675e-02
-2.339484770390400786e-02
-2.333374846806197250e-02
-2.327230564649757083e-02
-2.321052221657501566e-02
-2.314840115565852674e-02
-2.308594544111232383e-02
-2.302315805030062321e-02
-2.296004196058764463e-02
-2.289660014933760784e-02
-2.283283559391472914e-02
-2.276875127168323520e-02
-2.270435016000733539e-02
-2.263963523625124943e-02
-2.257460947777920057e-02
-2.250927586195540855e-02
-2.244363736614408272e-02
-2.237769696770944977e-02
-2.231145764401572945e-02
-2.224492237242713805e-02
-2.217809413030789184e-02
-2.211097589502221059e-02
-2.204357064393431750e-02
-2.197588135440842541e-02
-2.190791100380875753e-02
-2.183966256949953014e-02
-2.177113902884495952e-02
-2.170234335920926891e-02
-2.163327853795667804e-02
-2.156394754245139975e-02
-2.149435335005765724e-02
-2.142449893813966680e-02
-2.135438728406165165e-02
-2.128402136518782808e-02
-2.121340415888240891e-02
-2.114253864250962081e-02
-2.107142779343368355e-02
-2.100007458901880647e-02
-2.092848200662921279e-02
-2.085665302362912921e-02
-2.078459061738275812e-02
-2.071229776525433317e-02
-2.063977744460806715e-02
-2.056703263280817984e-02
-2.049406630721889097e-02
-2.042088144520441337e-02
-2.034748102412897719e-02
-2.027386802135678484e-02
-2.020004541425206995e-02
-2.012601618017904534e-02
-2.005178329650192381e-02
-1.997734974058493901e-02
-1.990271848979229333e-02
-1.982789252148822040e-02
-1.975287481303692610e-02
-1.967766834180263713e-02
-1.960227608514957323e-02
-1.952670102044194028e-02
-1.945094612504397191e-02
-1.937501437631988441e-02
-1.929890875163389058e-02
-1.922263222835021365e-02
-1.914618778383306991e-02
-1.906957839544667216e-02
-1.899280704055525404e-02
-1.891587669652302142e-02
-1.883879034071419753e-02
-1.876155095049300905e-02
-1.868416150322366187e-02
-1.860662497627037573e-02
-1.852894434699737733e-02
-1.845112259276887948e-02
-1.837316269094910887e-02
-1.829506761890227137e-02
-1.821684035399259716e-02
-1.813848387358429556e-02
-1.806000115504159675e-02
-1.798139517572871007e-02
-1.790266891300985527e-02
-1.782382534424925558e-02
-1.774486744681112727e-02
-1.766579819805968662e-02
-1.758662057535915341e-02
-1.750733755607374736e-02
-1.742795211756768825e-02
-1.734846723720519582e-02
-1.726888589235048288e-02
-1.718921106036777960e-02
-1.710944571862129185e-02
-1.702959284447524285e-02
-1.694965541529385583e-02
-1.686963640844134360e-02
-1.678953880128192938e-02
-1.670936557117982599e-02
-1.662911969549926011e-02
-1.654880415160444457e-02
-1.646842191685959911e-02
-1.638797596862894695e-02
-1.630746928427669745e-02
-1.622690484116707382e-02
-1.614628561666430276e-02
-1.606561458813259013e-02
-1.598489473293616611e-02
-1.590412902843924003e-02
-1.582332045200603513e-02
-1.574247198100077114e-02
-1.566158659278766435e-02
-1.558066726473093452e-02
-1.549971697419480141e-02
-1.541873869854348128e-02
-1.533773541514119390e-02
-1.525671010135216075e-02
-1.517566573454059466e-02
-1.509460529207071883e-02
-1.501353175130675129e-02
-1.493244808961291178e-02
-1.485135728435341834e-02
-1.477026231289248551e-02
-1.468916615259433824e-02
-1.460807178082319281e-02
-1.452698217494326899e-02
-1.444590031231877784e-02
-1.436482917031395128e-02
-1.428377172629299863e-02
-1.420273095762013792e-02
-1.412170984165959584e-02
-1.404071135577558693e-02
-1.395973847733232576e-02
-1.387879418369403553e-02
-1.379788145222493601e-02
-1.371700326028924000e-02
-1.363616258525117593e-02
-1.355536240447495315e-02
-1.347460569532479661e-02
-1.339389543516492087e-02
-1.331323460135954914e-02
-1.323262617127289251e-02
-1.315207312226917939e-02
-1.307157843171262261e-02
-1.299114507696744018e-02
-1.291077603539785533e-02
-1.283047428436808260e-02
-1.275024280124234174e-02
-1.267008456338485078e-02
-1.259000254815983294e-02
-1.250999973293150450e-02
-1.243007909506408000e-02
-1.235024361192178267e-02
-1.227049626086883054e-02
-1.219084001926944161e-02
-1.211127786448783564e-02
-1.203181277388822891e-02
-1.195244772483484118e-02
-1.187318569469189393e-02
-1.179402966082360171e-02
-1.171498260059418949e-02
-1.163604749136787006e-02
-1.155722731050886319e-02
-1.147852503538138863e-02
-1.139994364334966266e-02
-1.132148611177791198e-02
-1.124315541803034592e-02
-1.116495453947118771e-02
-1.108688645346465537e-02
-1.100895413737496692e-02
-1.093116056856633864e-02
-1.085350872440299895e-02
-1.077600158224915547e-02
-1.069864211946902968e-02
-1.062143331342684481e-02
-1.054437814148681714e-02
-1.046747958101316121e-02
-1.039074060937010720e-02
-1.031416420392186097e-02
-1.023775334203264227e-02
-1.016151100106668301e-02
-1.008544015838818732e-02
-1.000954379136137842e-02
-9.933824877350479546e-03
-9.858286393719705235e-03
-9.782931317833276977e-03
-9.707762627055405852e-03
-9.632783298750322021e-03
-9.557996310282238298e-03
-9.483404639015367496e-03
-9.409011262313943247e-03
-9.334819157542169690e-03
-9.260831302064275253e-03
-9.187050673244474483e-03
-9.113480248446981929e-03
-9.040123005036024284e-03
-8.966981920375817830e-03
-8.894059971830577116e-03
-8.821360136764523630e-03
-8.748885392541878858e-03
-8.676638716526855616e-03
-8.604623086083677125e-03
-8.532841478576564873e-03
-8.461296871369735142e-03
-8.389992241827400749e-03
-8.318930567313784913e-03
-8.248114825193112593e-03
-8.177547992829589663e-03
-8.107233047587442815e-03
-8.037172966830891802e-03
-7.967370727924156376e-03
-7.897829308231445883e-03
-7.828551685116990483e-03
-7.759540835945002990e-03
-7.690799738079696218e-03
-7.622331368885300329e-03
-7.554138705726031605e-03
-7.486224725966099391e-03
-7.418592406969740788e-03
-7.351244726101151261e-03
-7.284184660724567911e-03
-7.217415188204196613e-03
-7.150939285904267528e-03
-7.084759931188996940e-03
-7.018880101422594192e-03
-6.953302773969289446e-03
-6.888030926193298986e-03
-6.823067535458828686e-03
-6.758415579130122586e-03
-6.694078034571379621e-03
-6.630057879146816074e-03
-6.566358090220669047e-03
-6.502981645157137475e-03
-6.439931521320458457e-03
-6.377210696074834401e-03
-6.314822146784488527e-03
-6.252768850813647528e-03
-6.191053785526520747e-03
-6.129679928287338347e-03
-6.068650256460299264e-03
-6.007967747409644066e-03
-5.947635378499575159e-03
-5.887656127094322706e-03
-5.828032970558102988e-03
-5.768768886255132289e-03
-5.709866851549623423e-03
-5.651329843805803083e-03
-5.593160840387887550e-03
-5.535362818660096579e-03
-5.477938755986649921e-03
-5.420891629731774269e-03
-5.364224417259665090e-03
-5.307940095934556013e-03
-5.252041643120670261e-03
-5.196532036182224118e-03
-5.141414252483426928e-03
-5.086691269388505382e-03
-5.032366064261679234e-03
-4.978441614467157827e-03
-4.924920897369167855e-03
-4.871806890331929069e-03
-4.819102570719654283e-03
-4.766810915896573658e-03
-4.714934903226889601e-03
-4.663477510074835741e-03
-4.612441713804628363e-03
-4.561830491780476809e-03
-4.511646821366600835e-03
-4.461893679927227130e-03
-4.412574044826568509e-03
-4.363690893428858603e-03
-4.315247203098282469e-03
-4.267245951199098025e-03
-4.219690115095500738e-03
-4.172582672151717298e-03
-4.125926599731957051e-03
-4.079724875200439749e-03
-4.033980475921399023e-03
-3.988696379259040747e-03
-3.943875562577598554e-03
-3.899521003241267908e-03
-3.855635678614292849e-03
-3.812222566060858436e-03
-3.769284642945219116e-03
-3.726824886631573824e-03
-3.684846274484138845e-03
-3.643351783867147808e-03
-3.602344392144810059e-03
-3.561827076681345350e-03
-3.521802814840969964e-03
-3.482274583987907124e-03
-3.443245361486373113e-03
-3.404718124700584214e-03
-3.366695850994770589e-03
-3.329181517733148521e-03
-3.292178102279920415e-03
-3.255688581999309494e-03
-3.219715934255552858e-03
-3.184263136412845974e-03
-3.149333165835425941e-03
-3.114928999887502103e-03
-3.081053615933297685e-03
-3.047709991337022029e-03
-3.014901103462905296e-03
-2.982629929675163771e-03
-2.950899447338006798e-03
-2.919712633815664538e-03
-2.889072466472353273e-03
-2.858981922672289289e-03
-2.829443979779688867e-03
-2.800461615158775230e-03
-2.772037806173764662e-03
-2.744175530188880385e-03
-2.716877764568331743e-03
-2.690147486676348898e-03
-2.663987673877162010e-03
-2.638401303534931852e-03
-2.613391353013951035e-03
-2.588960799678401148e-03
-2.565112620892491535e-03
-2.541849794020466236e-03
-2.519175296426527655e-03
-2.497092105474892076e-03
-2.475603198529796600e-03
-2.454711552955457510e-03
-2.434420146116077210e-03
-2.414731955375865047e-03
-2.395649958099071997e-03
-2.377177131649893527e-03
-2.359316453392566737e-03
-2.342070900691307911e-03
-2.325443450910298637e-03
-2.309437081413810711e-03
-2.294054769566032659e-03
-2.279299492731194643e-03
-2.265174228273492130e-03
-2.251681953557169158e-03
-2.238825645946455889e-03
-2.226608282805533912e-03
-2.215032841498647265e-03
-2.204102299390012232e-03
-2.193819633843831218e-03
-2.184187822224327447e-03
-2.175209841895758833e-03
-2.166888670222286151e-03
-2.159227284568160377e-03
-2.152228662297604733e-03
-2.145895780774807748e-03
-2.140231617364020400e-03
-2.135239149429452032e-03
-2.130921354335318929e-03
-2.127281209445830434e-03
-2.124321692125223648e-03
