1.535147744334413034e+00
1.585154068184376097e+00
1.632440627944135247e+00
1.676888817399209142e+00
1.718361434070202698e+00
1.756699240396765838e+00
1.791717153887444347e+00
1.823200089000874602e+00
1.850898518842774010e+00
1.874523891589681357e+00
1.893744130422568395e+00
1.908179571487133463e+00
1.917399854044158580e+00
1.920922466680971219e+00
1.918213858822960249e+00
1.908694217338981369e+00
1.891747131995856090e+00
1.866735356018683456e+00
1.833105473281028353e+00
1.790052484360188156e+00
1.736555466193723030e+00
1.671952192834686324e+00
1.595818746863896020e+00
1.508019722438003862e+00
1.408738250138577230e+00
1.298487410105587880e+00
1.178100398532404558e+00
1.048699979476431565e+00
9.116506888903014305e-01
7.684994312806853189e-01
6.209110261395973662e-01
4.706048700604777979e-01
3.192975189837945482e-01
1.686541905038435873e-01
2.025043310135721600e-02
-1.244561712268180687e-01
-2.641452933456435170e-01
-3.976455872405460501e-01
-5.239404093456886402e-01
-6.421689508479031527e-01
-7.516239838787736049e-01
-8.517471739121552643e-01
-9.421226805197328025e-01
-1.022469576776882771e+00
-1.092633468659993223e+00
-1.152577586165849599e+00
-1.202373540565899290e+00
-1.242191889659784554e+00
-1.272292618206287029e+00
-1.293015618404941725e+00
-1.304771241151848393e+00
-1.308030979741843680e+00
-1.303318341686479309e+00
-1.291199959885127813e+00
-1.272276990724536594e+00
-1.247176843165866966e+00
-1.216545279276991742e+00
-1.181038922808508751e+00
-1.141318208250314159e+00
-1.098040798391162642e+00
-1.051855493745392778e+00
-1.003396652427891445e+00
-9.532791943002547619e-01
-9.020944160121492361e-01
-8.504052867165780016e-01
-7.987432185111327243e-01
-7.476051856488770131e-01
-6.974513475975767651e-01
-6.487031769295144024e-01
-6.017420754955465911e-01
-5.569084594087847506e-01
-5.145012902981731528e-01
-4.747780276342195016e-01
-4.379549746741357441e-01
-4.042079887000230576e-01
-3.736735247488845446e-01
-3.464499809403294717e-01
-3.225993127757155188e-01
-3.021488834129381074e-01
-2.850935168784285989e-01
-2.713977214490533307e-01
-2.609980510026360112e-01
-2.538055729674024152e-01
-2.497084125661020171e-01
-2.485743443399902330e-01
-2.502534034164700660e-01
-2.545804906113608435e-01
-2.613779472434902273e-01
-2.704580774068839899e-01
-2.816255974326880573e-01
-2.946799942825069629e-01
-3.094169174309162051e-01
-3.256322564453870139e-01
-3.431265292746388251e-01
-3.617052610488918352e-01
-3.811804731017600090e-01
-4.013719703114507764e-01
-4.221084712404244432e-01
-4.432285793148069697e-01
-4.645815964863929115e-01
-4.860281821535683000e-01
-5.074408613908831800e-01
-5.287043876896651007e-01
-5.497159664436305215e-01
-5.703853463043468963e-01
-5.906347863121247377e-01
-6.103989073577197333e-01
-6.296244370364413312e-01
-6.482698573389196195e-01
-6.663049651088677194e-01
-6.837103550369796334e-01
-7.004768352137444865e-01
-7.166047852914044780e-01
-7.321034670977134562e-01
-7.469902973668118840e-01
-7.612900919514805631e-01
-7.750342905522157322e-01
-7.882601705612680698e-01
-8.010100581651999896e-01
-8.133305443323142203e-01
-8.252717127559554555e-01
-8.368863862474663629e-01
-8.482293974598278385e-01
-8.593568892173955032e-01
-8.703256490785671318e-01
-8.811924821444886424e-01
-8.920136254927603092e-01
-9.028442069944542236e-01
-9.137377506791310999e-01
-9.247457302222894526e-01
-9.359171715740959296e-01
-9.472983052193149067e-01
-9.589322680483128858e-01
-9.708588543646491376e-01
-9.831143151112397005e-01
-9.957312040093853067e-01
-1.008738268945441163e+00
-1.022160386626816075e+00
-1.036018538246263443e+00
-1.050329823662686568e+00
-1.065107511402876961e+00
-1.080361121632670507e+00
-1.096096539124155944e+00
-1.112316153156564180e+00
-1.129019021241548737e+00
-1.146201053542582393e+00
-1.163855214867940635e+00
-1.181971741169865586e+00
-1.200538367528041661e+00
-1.219540564712489727e+00
-1.238961781511388027e+00
-1.258783690158027158e+00
-1.278986432325107003e+00
-1.299548863333537918e+00
-1.320448792372665991e+00
-1.341663216748061327e+00
-1.363168548313488326e+00
-1.384940830494134634e+00
-1.406955944454582053e+00
-1.429189803194693020e+00
-1.451618532540950302e+00
-1.474218638191802988e+00
-1.496967158164590250e+00
-1.519841800174305035e+00
-1.542821063655559932e+00
-1.565884346274031280e+00
-1.589012034981509336e+00
-1.612185581753349917e+00
-1.635387564330812671e+00
-1.658601732381134619e+00
-1.681813039611056881e+00
-1.705007662465721330e+00
-1.728173006125503175e+00
-1.751297698593641705e+00
-1.774371573716724937e+00
-1.797385644037622798e+00
-1.820332064416365192e+00
-1.843204087370567512e+00
-1.865996011117650566e+00
-1.888703121283710207e+00
-1.911321627266285184e+00
-1.933848594192196790e+00
-1.956281871424203400e+00
-1.978620018503373323e+00
-2.000862229418928440e+00
-2.023008256014311446e+00
-2.045058331320314782e+00
-2.067013093550484015e+00
-2.088873511418476436e+00
-2.110640811411376383e+00
-2.132316407566304139e+00
-2.153901834253383996e+00
-2.175398682396233241e+00
-2.196808539510555658e+00
-2.218132933866718393e+00
-2.239373283034871598e+00
-2.260530847007049093e+00
-2.281606686029533648e+00
-2.302601623242901407e+00
-2.323516212144484783e+00
-2.344350708878191636e+00
-2.365105049283502847e+00
-2.385778830598851208e+00
-2.406371297694555711e+00
-2.426881333654181017e+00
-2.447307454503109270e+00
-2.467647807869147503e+00
-2.487900175308982664e+00
-2.508061978046844942e+00
-2.528130285840469060e+00
-2.548101828675366498e+00
-2.567973010997698147e+00
-2.587739928174513260e+00
-2.607398384881336906e+00
-2.626943915108417293e+00
-2.646371803495457531e+00
-2.665677107697896897e+00
-2.684854681508195284e+00
-2.703899198458709296e+00
-2.722805175652519338e+00
-2.741566997582763232e+00
-2.760178939709914125e+00
-2.778635191596617204e+00
-2.796929879400734897e+00
-2.815057087571351424e+00
-2.833010879572965823e+00
-2.850785317529648477e+00
-2.868374480657303494e+00
-2.885772482398416550e+00
-2.902973486182953256e+00
-2.919971719750091399e+00
-2.936761488001887965e+00
-2.953337184358824086e+00
-2.969693300605878772e+00
-2.985824435241902552e+00
-3.001725300354053605e+00
-3.017390727041464604e+00
-3.032815669445287021e+00
-3.047995207424905928e+00
-3.062924547963681743e+00
-3.077599025357868445e+00
-3.092014100277020283e+00
-3.106165357779356651e+00
-3.120048504368547082e+00
-3.133659364182669549e+00
-3.146993874415072945e+00
-3.160048080049785213e+00
-3.172818128022484974e+00
-3.185300260886718249e+00
-3.197490810087051383e+00
-3.209386188924440386e+00
-3.220982885301938659e+00
-3.232277454334610667e+00
-3.243266510906035460e+00
-3.253946722234278610e+00
-3.264314800529710681e+00
-3.274367495804569650e+00
-3.284101588881755074e+00
-3.293513884676425363e+00
-3.302601205769748471e+00
-3.311360386342859563e+00
-3.319788266480221406e+00
-3.327881686892031787e+00
-3.335637484061868996e+00
-3.343052485841417010e+00
-3.350123507519354504e+00
-3.356847348335442405e+00
-3.363220788482434109e+00
-3.369240586563718498e+00
-3.374903477510900807e+00
-3.380206170951105094e+00
-3.385145350000878572e+00
-3.389717670484033718e+00
-3.393919760536092678e+00
-3.397748220583911571e+00
-3.401199623674679540e+00
-3.404270516115819767e+00
-3.406957418423656403e+00
-3.409256826516639638e+00
-3.411208666349911489e+00
