-8.816311241388483100e-02
-8.960106593537575659e-02
-9.052483752514757509e-02
-9.095149080843184519e-02
-9.090187282799690183e-02
-9.040010358345164365e-02
-8.947306830574676406e-02
-8.814992084653522353e-02
-8.646160508993240568e-02
-8.444039980349024588e-02
-8.211949092549034046e-02
-7.953257399777668990e-02
-7.671348834016428198e-02
-7.369588363570235556e-02
-7.051291886190014235e-02
-6.719699294544086154e-02
-6.377950611998205177e-02
-6.029065070454322356e-02
-5.676777025585574843e-02
-5.181706818300596540e-02
-4.495919770615302430e-02
-3.765235784835745808e-02
-3.106489430403714530e-02
-2.631685105160163490e-02
-2.319063397000749316e-02
-2.328529347422482465e-02
-2.741119008934281981e-02
-3.160543608125503806e-02
-3.579378263307418651e-02
-3.991240075050876690e-02
-4.387963963242197396e-02
-4.762065050020825724e-02
-5.106824018876063298e-02
-5.416281741885646539e-02
-5.685251257030386751e-02
-5.909318938898089346e-02
-6.084834488125784313e-02
-6.208891333310105620e-02
-6.279298833015872772e-02
-6.294547713955137014e-02
-6.253770182643042519e-02
-6.156696086471365875e-02
-6.003606392521631391e-02
-5.795285113190381393e-02
-5.532970649513689609e-02
-5.218307358122166451e-02
-4.853297985471494158e-02
-4.440257461106103531e-02
-3.981768404897453179e-02
-3.480638585287259418e-02
-2.939860467238308156e-02
-2.362572910735140364e-02
-1.752025021941697180e-02
-1.111542118109210865e-02
-4.444937423125719725e-03
2.457363474901427813e-03
9.557782908453674175e-03
1.682302405682868304e-02
2.422043689578595033e-02
3.171824573700399857e-02
3.928575940136077443e-02
4.689356391524933387e-02
5.451369741974759764e-02
6.211980681742541172e-02
6.968728556422082443e-02
7.719339195536320530e-02
8.461734726175960952e-02
9.194041314697665168e-02
9.914594793625415570e-02
1.062194415089899036e-01
1.131485288353806795e-01
1.199229824648385401e-01
1.245301439328076742e-01
1.229314796894462047e-01
1.206013509350099544e-01
1.174078949121757365e-01
1.134344412600560847e-01
1.087654469734564699e-01
1.034862412725279929e-01
9.768185468005662064e-02
9.143626424890714810e-02
8.483170696057991400e-02
7.794807497430103482e-02
7.086238420248451575e-02
6.364831011738140976e-02
5.637578508995029491e-02
4.911065241134558029e-02
4.191437307044282301e-02
3.484378228181841258e-02
2.795089359106191218e-02
2.128274907118318793e-02
1.488131462810228164e-02
8.783419733363932724e-03
3.020740996581769422e-03
-2.380171108923592738e-03
-7.397823322407974869e-03
-1.201566983296655650e-02
-1.622196353257539247e-02
-2.000957068518966972e-02
-2.337575196019433740e-02
-2.632191328900579386e-02
-2.885333044106896255e-02
-3.097885155310453609e-02
-3.271058206680429320e-02
-3.406355662691792213e-02
-3.505540246709642344e-02
-3.570599867359205981e-02
-3.603713548308840747e-02
-3.607217745974806988e-02
-3.583573402907296035e-02
-3.535334044302755607e-02
-3.465115183258250797e-02
-3.375565258414358477e-02
-3.269338287274022731e-02
-3.149068380308734511e-02
-3.017346225871693835e-02
-2.876697624221670468e-02
-2.729564120641939096e-02
-2.578285762638176520e-02
-2.425085984454766405e-02
-2.272058602909517167e-02
-2.121156892045258230e-02
-1.973521188658426684e-02
-1.785026884745281178e-02
-1.573850423215359534e-02
-1.363482827169144700e-02
-1.154980424543304227e-02
-9.500892068210661442e-03
-7.503657531857245259e-03
-5.572171201573297011e-03
-3.718955725574384780e-03
-1.954971759167477806e-03
-2.896182667741198889e-04
1.269252657783035516e-03
2.715307544746951244e-03
4.043690972539025832e-03
5.250973809956670235e-03
6.335091460829355738e-03
7.295273320506996499e-03
8.131964666151127522e-03
8.846742202941907524e-03
9.442224475760015515e-03
9.921978331832555925e-03
1.029042258441262465e-02
1.055272998156621747e-02
1.071472852993360717e-02
1.078280315997256003e-02
1.076379865095913532e-02
1.066492465910731137e-02
1.049366361499116940e-02
1.025768217531534965e-02
9.964746833039741375e-03
9.622644207837302566e-03
9.239106457484790036e-03
8.821742171793028192e-03
8.377973033104073666e-03
7.914976453495269765e-03
7.439634327558342954e-03
6.958487973061566398e-03
6.477699268361983634e-03
6.003017937521698544e-03
5.539754879195854173e-03
5.092761386957219208e-03
4.666414063286819167e-03
4.264605190390747744e-03
3.890738285478255107e-03
3.547728538445722030e-03
3.123978169295016719e-03
2.580592931059989131e-03
2.080588429466697850e-03
1.595634628133779653e-03
1.129845001995507039e-03
6.857825956360918962e-04
2.656767285061324355e-04
-1.286177868961074430e-04
-4.956117015873142545e-04
-8.341711437192872100e-04
-1.143504710453485153e-03
-1.423148199956361312e-03
-1.672947280694079240e-03
-1.893038397823761446e-03
-2.083828212138136293e-03
-2.245971862391885586e-03
-2.380350333009623176e-03
-2.488047199158118991e-03
-2.570325009260176000e-03
-2.628601550557328401e-03
-2.664426229257249590e-03
-2.679456779167081748e-03
-2.675436496338797973e-03
-2.654172178903978219e-03
-2.617512932633065184e-03
-2.567329984076733435e-03
-2.505497624560324224e-03
-2.433875388618403357e-03
-2.354291553231390929e-03
-2.268528024957151487e-03
-2.178306664970552226e-03
-2.085277085643223380e-03
-1.991005935349421732e-03
-1.896967673709750585e-03
-1.804536825349990423e-03
-1.714981686615168338e-03
-1.629459448397194143e-03
-1.549012686703038835e-03
-1.474567163755942378e-03
-1.406930872527679260e-03
-1.346794252539402700e-03
-1.294731495715673725e-03
-1.251202859024266520e-03
-1.216557894556545213e-03
-1.191039506272906917e-03
-1.174788740159920727e-03
-1.167850214245034698e-03
-1.170178095077875277e-03
-1.181642527920804403e-03
-1.202036430393618391e-03
-1.231082561447769883e-03
-1.268440780980409702e-03
-1.313715419010864222e-03
-1.366462678402962858e-03
-1.426197998388532145e-03
-1.492403313412188348e-03
-1.564534144991993475e-03
-1.642026471623047462e-03
-1.724303326641554029e-03
-1.810781080185008829e-03
-1.900875367057835302e-03
-1.994006628350898647e-03
-2.089605240340582093e-03
-2.187116209795850197e-03
-2.286003420583479495e-03
-2.385753420809613723e-03
-2.485878746250041321e-03
-2.585920778895755417e-03
-2.685452144800329344e-03
-2.784078659436584058e-03
-2.881440832166477090e-03
-2.977214944615069053e-03
-3.071113721832066656e-03
-3.162886616128249284e-03
-3.252319727119444559e-03
-3.339235382784345313e-03
-3.423491407724486846e-03
-3.504980106635215836e-03
-3.583626991089799985e-03
-3.659389278799791284e-03
-3.732254194640734907e-03
-3.802237102259267004e-03
-3.869379495413299841e-03
-3.933746877159520483e-03
-3.995426553919823043e-03
-4.054525371259644351e-03
-4.111167416521097767e-03
-4.165491711384219226e-03
-4.217649917941719562e-03
-4.267804077749005193e-03
-4.316124403431445544e-03
-4.362787140517129097e-03
-4.407972513703825590e-03
-4.451862772695585474e-03
-4.494640348040503802e-03
-4.536486127700117138e-03
-4.577577862186182900e-03
-4.618088704456999039e-03
-4.658185889585511608e-03
-4.698029556660168748e-03
-4.737771714645701987e-03
-4.777555352095525648e-03
-4.803033947081414984e-03
-4.838849876991738880e-03
-4.922268492588061095e-03
-5.003454526129463842e-03
-5.083476752400010318e-03
-5.161663943664920873e-03
-5.237466075468814874e-03
-5.310389836162922317e-03
-5.380001643616946772e-03
-5.445927632017042580e-03
-5.507853148666929516e-03
-5.565521713417738436e-03
-5.618733487117173742e-03
-5.667343294033701934e-03
-5.711258243832211673e-03
-5.750434999506150169e-03
-5.784876737055060641e-03
-5.814629842720624164e-03
-5.839780391938331761e-03
-5.860450453195546749e-03
-5.876794258129869331e-03
-5.888994276792205301e-03
-5.897257235055030494e-03
-5.901810107969886893e-03
-5.902896120570166189e-03
-5.900770783914911777e-03
-5.895697991855308046e-03
-5.887946199751539766e-03
-5.877784704255439169e-03
-5.865480038482029368e-03
-5.851292496384535163e-03
-5.835472793055938162e-03
-5.818258869608246286e-03
-5.799872845186838238e-03
-5.780518117971113895e-03
-5.760376616033738989e-03
-5.739606196900823298e-03
-5.718338195696979348e-03
-5.696675121202827291e-03
-5.674688504357719432e-03
-5.652416903241679752e-03
-5.629864079030308388e-03
-5.606997361241046474e-03
-5.583746233937703085e-03
-5.560001186689200736e-03
-5.535612891876897507e-03
-5.510391791208994056e-03
-5.484663172556240862e-03
-5.459936944278855064e-03
-5.435550867053925983e-03
-5.411009839120961562e-03
-5.385773519025398998e-03
-5.359271534165883921e-03
-5.330912556721387890e-03
-5.300095855568523473e-03
-5.266225418552053505e-03
-5.228727042330783698e-03
-5.187068750104453785e-03
-5.140784823803576375e-03
-5.089503609563190284e-03
-5.032979050582819108e-03
-4.971125612306250691e-03
-4.904055882813503769e-03
-4.832119649889214663e-03
-4.755942697413480247e-03
-4.676462951898847226e-03
-4.594961001659143146e-03
-4.513081485515303692e-03
-4.432841506263537901e-03
-4.356622178155234587e-03
-4.287139788362377690e-03
-4.227393921480665506e-03
-4.180591307940059731e-03
-4.150046068243960079e-03
-4.139059298125923742e-03
-4.150783340164932583e-03
-4.188078296963548830e-03
-4.253370014958148676e-03
-4.348519591162048475e-03
-4.474714208478516864e-03
-4.632387736696379210e-03
-4.821177173925821069e-03
-5.039917939713131623e-03
-5.286677689416405951e-03
-5.558825146707087328e-03
-5.853127845982453864e-03
-6.165870924480044979e-03
-6.492988320344259684e-03
-6.833153642300440062e-03
-7.117566942090765292e-03
-7.354724568649551042e-03
-7.623200245167223443e-03
-7.912424195402844446e-03
-8.215080590424302803e-03
-8.524082170711100304e-03
-8.832864597678569130e-03
-9.135504315340485515e-03
-9.426794154595737746e-03
-9.702280242321056208e-03
-9.958268285235598316e-03
-1.019180644881914274e-02
-1.040065112481370138e-02
-1.058322085582717731e-02
-1.073854267777305839e-02
-1.086619421731907509e-02
-1.096624407844468477e-02
-1.103919238444717177e-02
-1.108591280186371243e-02
-1.110759695266385315e-02
-1.110570180217240570e-02
-1.108190037323827579e-02
-1.103803596913868409e-02
-1.097607996738727415e-02
-1.089809316879440312e-02
-1.080619063140747169e-02
-1.070250988802158923e-02
-1.058918242587319515e-02
-1.046830829633372574e-02
-1.034193371856640536e-02
-1.021203153732973094e-02
-1.008048439739353368e-02
-9.949070494883718169e-03
-9.819451768611417442e-03
-9.693164394149172275e-03
-9.571611442842846429e-03
-9.456057569285230419e-03
-9.347625590030338855e-03
-9.247294815248965211e-03
-9.155900996884572957e-03
-9.073660922391400124e-03
-9.001933987897118433e-03
-8.941929943593402569e-03
-8.892317990934848343e-03
-8.853437651525776497e-03
-8.825426095285561490e-03
-8.808295070764041168e-03
-8.801939233903998544e-03
-8.806146988471225817e-03
-8.820611261277491733e-03
-8.844940228909345392e-03
-8.878667925947249240e-03
-8.921264666137559973e-03
-8.972147215964218492e-03
-9.030688659883410324e-03
-9.096227904032647485e-03
-9.168078767085668934e-03
-9.245538615845712294e-03
-9.327896505047290898e-03
-9.207723923564482826e-03
-9.151738452773701751e-03
-8.089984218970534130e-03
-7.251388196372280520e-03
-6.403763003559489325e-03
-5.538130072904604712e-03
-4.664332048396550856e-03
-3.791019225664615105e-03
-2.926298276190023029e-03
-2.077670998676849762e-03
-1.252004963917058289e-03
-4.555111422504080909e-04
3.062709595596166401e-04
1.028481019575592376e-03
1.706919154937341920e-03
2.338076953094268134e-03
2.919160529202550342e-03
3.447950878050321660e-03
3.922879869314627871e-03
4.342977557908661579e-03
4.707843335295922721e-03
5.017612783712752100e-03
5.272921734159191631e-03
5.474868012511509979e-03
5.624971379579998820e-03
5.725132154171842791e-03
5.777588988873975928e-03
5.784876245773524356e-03
5.749781393883400538e-03
5.675302822442482298e-03
5.564608434577868884e-03
5.420995354780328013e-03
5.247851051448693821e-03
5.048616142934791301e-03
4.826749122321786351e-03
4.585693203041162069e-03
4.328845454588399477e-03
4.059528365355665608e-03
3.780963938309355593e-03
3.496250394902027103e-03
3.208341533684114233e-03
2.920028762578068260e-03
2.633925797884510700e-03
2.352455998936096859e-03
2.077842285067160732e-03
1.812099561128363567e-03
1.557029559471026503e-03
1.314217989895380412e-03
1.085033874765987949e-03
8.706309342571966203e-04
6.719508763555447073e-04
4.897284380851393837e-04
3.244980180394027580e-04
1.766017358902916001e-04
4.619875192696937249e-05
-6.672428285179471397e-05
-1.623417586473427376e-04
-2.409776827248209796e-04
-3.030921981458899184e-04
-3.492687140749621555e-04
-3.802004934518113388e-04
-3.966770758867289859e-04
-3.995706887491602688e-04
-3.898227728285318106e-04
-3.684307402760968186e-04
-3.364350727530808494e-04
-2.949068575724272945e-04
-2.449358491982342456e-04
-1.876191329631335392e-04
-1.240504572589395949e-04
-5.531028996723710844e-05
1.754335544216362175e-05
9.348328883916623422e-05
1.715206818181796988e-04
2.507117593844657155e-04
3.301636376733529943e-04
4.090393088809485267e-04
4.865617824032705818e-04
5.620173984719305238e-04
6.347583372190053475e-04
7.042043520590693384e-04
7.698437616948348994e-04
8.312337396491273345e-04
8.879999442953957767e-04
9.398355356868073884e-04
9.864996281869729822e-04
1.027815229987145279e-03
1.063666722061477887e-03
1.093996929959192843e-03
1.118803842209574462e-03
1.138137028853413585e-03
1.152093813006498796e-03
1.160815247126915223e-03
1.164481944242710260e-03
1.163309812361339179e-03
1.157545738142886499e-03
1.147463263338536349e-03
1.133358294787008280e-03
1.115544885532050029e-03
1.094351122489775618e-03
1.070115151655941232e-03
1.043181367297085771e-03
1.013896793381974942e-03
9.826076757406612683e-04
9.496563040088876195e-04
9.153780779134201850e-04
8.800988293085586223e-04
8.441324083030485315e-04
8.077785387712067833e-04
7.713209457082641218e-04
7.350257541785983062e-04
6.991401570891619954e-04
6.638913467138622682e-04
6.294857026969621905e-04
5.961082274584215968e-04
5.639222180597834588e-04
5.330691622346395153e-04
5.036688448815558605e-04
4.758196503211985229e-04
4.495990447017303437e-04
4.250642223076160631e-04
4.022528990010286465e-04
3.811842358149505894e-04
3.618598755410172563e-04
3.442650752554510252e-04
3.283699179247381861e-04
3.141305866070139702e-04
3.014906852422533090e-04
2.903825906223050229e-04
2.807288208912274430e-04
2.724434066557045869e-04
2.654332517405648406e-04
2.595994715218173654e-04
2.548386977722517238e-04
2.510443400168069911e-04
2.481077944228773230e-04
2.459195923426669289e-04
2.443704817041199989e-04
2.433524355268945616e-04
2.427595828655201154e-04
2.424890585655276737e-04
2.424417691622680893e-04
2.425230732510351428e-04
2.426433755485565141e-04
2.427186347240956055e-04
2.426707859032543185e-04
2.424280794479267975e-04
2.419253383425835902e-04
2.411041370922288596e-04
2.399129055953904549e-04
2.383069619455654986e-04
2.362484784841668850e-04
2.337063858315162335e-04
2.306562198256482260e-04
2.270799165708554945e-04
2.229655609041099329e-04
2.183070937052337263e-04
2.131039834803432481e-04
2.073608676598399925e-04
2.010871689438302468e-04
1.942966919524346386e-04
1.870072052425689191e-04
1.792400135808766559e-04
1.710195251296408453e-04
1.623728179451170567e-04
1.533292098912803630e-04
1.439198358033737246e-04
1.341772353840170462e-04
1.241349549965034549e-04
1.138271661966575032e-04
1.032883034787681481e-04
9.255272337386349912e-05
8.165438672193617298e-05
7.062656555037981343e-05
5.950157572924379135e-05
4.831053620586896191e-05
3.708315533989051116e-05
2.584754455752479030e-05
1.463005931054590925e-05
3.455167005186887685e-06
-7.654658608493430938e-06
-1.867901733419025101e-05
-2.959963765856304940e-05
-4.040040821849492925e-05
-5.106738687480662231e-05
-6.158878875776527262e-05
-7.195495481269499616e-05
-8.215830239459431805e-05
-9.219325957916107983e-05
-1.020561848671611843e-04
-1.117452740045290355e-04
-1.212604556523715071e-04
-1.306032775991883971e-04
-1.397767852464974758e-04
-1.487853939796911218e-04
-1.576347570655580593e-04
-1.663316305994377159e-04
-1.748837369591107332e-04
-1.832996281762519497e-04
-1.915885505013054796e-04
-1.997603113502582906e-04
-2.078251497708068912e-04
-2.157936113623918489e-04
-2.236764285807428532e-04
-2.314844071856173718e-04
-2.392283194817008268e-04
-2.469188049520551487e-04
-2.545662786759012725e-04
-2.621808479475653403e-04
-2.697722372852241757e-04
-2.773497220245214195e-04
-2.849220705223969030e-04
-2.924974949906466309e-04
-3.000836108059418833e-04
-3.076874041659273529e-04
-3.153152078047664897e-04
-3.229726845137021601e-04
-3.306648180421371125e-04
-3.383959110491710151e-04
-3.461695896101483691e-04
-3.539888138074515078e-04
-3.618558939385571951e-04
-3.697725117630928232e-04
-3.777397463105743036e-04
-3.857581036580811848e-04
-3.938275501633821049e-04
-4.019475485901981629e-04
-4.101170966220001046e-04
-4.183347671962035080e-04
-4.265987502118945979e-04
-4.349068950723457630e-04
-4.432567536544664705e-04
-4.516456232215079053e-04
-4.600705889274431942e-04
-4.685285654806494587e-04
-4.770163376954439025e-04
-4.855305995477218750e-04
-4.940679915339364972e-04
-5.026251360355929801e-04
-5.111986705253973931e-04
-5.197852784108655810e-04
-5.283817174286907503e-04
-5.369848454105114605e-04
-5.455916434256424113e-04
-5.541992361977913714e-04
-5.628049098231587347e-04
-5.714061267740235678e-04
-5.800005382286341910e-04
-5.885859938162332772e-04
-5.971605488057085687e-04
-6.057224688892151598e-04
-6.142702326489895767e-04
-6.228025318272753519e-04
-6.313182695794044424e-04
-6.398165568239173526e-04
-6.482967068565468477e-04
-6.567582284272271281e-04
-6.652008174030709167e-04
-6.736243472114395586e-04
-6.820288582448019374e-04
-6.904145463673466362e-04
-6.987817507337198628e-04
-7.071309410303034185e-04
-7.154627043485092472e-04
-7.237777318118056996e-04
-7.320768050838605961e-04
-7.403607829449473932e-04
-7.486305880106819410e-04
-7.568871937282412726e-04
-7.651316117651138851e-04
-7.733648798590410031e-04
-7.815880502463363327e-04
-7.898021787122897971e-04
-7.980083143259587147e-04
-8.062074899528159228e-04
-8.144007135263311818e-04
-8.225889601431789037e-04
-8.307731650079534097e-04
-8.389542172104404345e-04
-8.471329543742840348e-04
-8.553101581425968589e-04
-8.634865504871689842e-04
-8.716627908461208399e-04
-8.798394740539405151e-04
-8.880171289861391037e-04
-8.961962179796527025e-04
-9.043771368696285236e-04
-9.125602156876710426e-04
-9.207457199414130662e-04
-9.289338524036735295e-04
-9.371247553968046866e-04
-9.453185134921590627e-04
-9.535151565834010245e-04
-9.617146632658938286e-04
-9.699169645025072957e-04
-9.781219474619693224e-04
-9.863294595599931235e-04
-9.945393125703177323e-04
-1.002751286830601881e-03
-1.010965135455755941e-03
-1.019180588514977375e-03
-1.027397357185330130e-03
-1.035615137765582509e-03
-1.043833615597379149e-03
-1.052052468813687025e-03
-1.060271371897326086e-03
-1.068489999064315375e-03
-1.076708027391896482e-03
-1.084925139727964914e-03
-1.093141027348309112e-03
-1.101355392356832396e-03
-1.109567949816122993e-03
-1.117778429609382184e-03
-1.125986578060898021e-03
-1.134192159248849580e-03
-1.142394956103003328e-03
-1.150594771222759492e-03
-1.158791427451233641e-03
-1.166984768253551954e-03
-1.175174657809613605e-03
-1.183360980963613779e-03
-1.191543642948643747e-03
-1.199722568945309122e-03
-1.207897703447516694e-03
-1.216069009568771734e-03
-1.224236468094774388e-03
-1.232400076554242144e-03
-1.240559848094485934e-03
-1.248715810350701973e-03
-1.256868004210730900e-03
-1.265016482554330362e-03
-1.273161308950711669e-03
-1.281302556367486592e-03
-1.289440305838512489e-03
-1.297574645162603802e-03
-1.305705667648086443e-03
-1.313833470834307668e-03
-1.321958155305969938e-03
-1.330079823547074356e-03
-1.338198578828133072e-03
-1.346314524210268006e-03
-1.354427761541027132e-03
-1.362538390637008795e-03
-1.370646508433474246e-03
-1.378752208266945372e-03
-1.386855579279915474e-03
-1.394956705806352313e-03
-1.403055666954160577e-03
-1.411152536183829477e-03
-1.419247381003478116e-03
-1.427340262741262807e-03
-1.435431236404504513e-03
-1.443520350561221331e-03
-1.451607647350962055e-03
-1.459693162505211299e-03
-1.467776925478223417e-03
-1.475858959580000559e-03
-1.483939282186747151e-03
-1.492017905002022971e-03
-1.500094834326645525e-03
-1.508170071374288724e-03
-1.516243612641134022e-03
-1.524774871059983265e-03
