-5.816511074106276169e+01
-5.910038302415289024e+01
-6.003120426883834426e+01
-6.095743575061330688e+01
-6.187894928600456979e+01
-6.279562713640269322e+01
-6.370736181994931258e+01
-6.461405583933886021e+01
-6.551562133367333729e+01
-6.641197966268852326e+01
-6.730306093175938997e+01
-6.818880346609705612e+01
-6.906915324246848797e+01
-6.994406328662215344e+01
-7.081349304437705428e+01
-7.167740773405630250e+01
-7.253577768760459321e+01
-7.338857768735057618e+01
-7.423578630494610309e+01
-7.507738524856326023e+01
-7.591335872393632656e+01
-7.674369281434250922e+01
-7.756837488408629611e+01
-7.838739300953297118e+01
-7.920073544120195663e+01
-8.000839009990791340e+01
-8.081034410941757073e+01
-8.160658336757748543e+01
-8.239709215738706405e+01
-8.318185279900680484e+01
-8.396084534325106574e+01
-8.473404730668474372e+01
-8.550143344804696710e+01
-8.626297558535945598e+01
-8.701864245273341680e+01
-8.776839959558937210e+01
-8.851220930272661747e+01
-8.925003057343974433e+01
-8.998181911767066765e+01
-9.070752738700889495e+01
-9.142710463421207123e+01
-9.214049699879991806e+01
-9.284764761619949525e+01
-9.354849674786109404e+01
-9.424298192974136157e+01
-9.493103813654731482e+01
-9.561259795916157600e+01
-9.628759179271611401e+01
-9.695594803284424756e+01
-9.761759327773522443e+01
-9.827245253370900002e+01
-9.892044942215083836e+01
-9.956150638577558709e+01
-1.001955448923283001e+02
-1.008224856339772515e+02
-1.014422487208141064e+02
-1.020547538670301151e+02
-1.026599205685052709e+02
-1.032576682707077822e+02
-1.038479165259659425e+02
-1.044305851393387456e+02
-1.050055943024639049e+02
-1.055728647149221615e+02
-1.061323176928014647e+02
-1.066838752642852342e+02
-1.072274602522252849e+02
-1.077629963437821488e+02
-1.082904081473344746e+02
-1.088096212369639915e+02
-1.093205621849190692e+02
-1.098231585825478476e+02
-1.103173390502668099e+02
-1.108030332371973401e+02
-1.112801718111573024e+02
-1.117486864397396005e+02
-1.122085097632486708e+02
-1.126595753602856149e+02
-1.131018177067941934e+02
-1.135351721293869360e+02
-1.139595747537668871e+02
-1.143749624490574917e+02
-1.147812727688338583e+02
-1.151784438896287384e+02
-1.155664145476595621e+02
-1.159451239744877142e+02
-1.163145118322886020e+02
-1.166745181493634078e+02
-1.170250832564855017e+02
-1.173661477246232892e+02
-1.176976523045353389e+02
-1.180195378686777303e+02
-1.183317453558214680e+02
-1.186342157187177833e+02
-1.189268898751010397e+02
-1.192097086622711402e+02
-1.194826127954420940e+02
-1.197455428300022646e+02
-1.199984391277761659e+02
-1.202412418273475083e+02
-1.204738908184468471e+02
-1.206963257203775441e+02
-1.209084858644171447e+02
-1.211103102800933442e+02
-1.213017376852076410e+02
-1.214827064794557998e+02
-1.216531547414589767e+02
-1.218130202290179653e+02
-1.219622403823645698e+02
-1.221007523301888682e+02
-1.222284928981971177e+02
-1.223453986199550059e+02
-1.224514057497615056e+02
-1.225464502772976374e+02
-1.226304679437971856e+02
-1.227033942594842273e+02
-1.227651645220296075e+02
-1.228157138357876903e+02
-1.228549771315787495e+02
-1.228828891867940456e+02
-1.228993846456178858e+02
-1.229043980391619613e+02
-1.228984658494314601e+02
-1.229172775027241045e+02
-1.231477029146313669e+02
-1.236449428037785054e+02
-1.243876690237329541e+02
-1.250000000000000000e+02
-1.248199439766510181e+02
-1.240584078159572528e+02
-1.228705257347705384e+02
-1.212442763139802793e+02
-1.191053862090748936e+02
-1.163979391309071616e+02
-1.131022717094643895e+02
-1.092186371265770930e+02
-1.047593773172206539e+02
-9.974804516606585025e+01
-9.421748125684582931e+01
-8.820801443605554937e+01
-8.176598528382103837e+01
-7.494248111113141420e+01
-6.779228328184765928e+01
-6.037298249336521394e+01
-5.274424381085206903e+01
-4.496719255826759820e+01
-3.710390203653578567e+01
-2.921696167511880304e+01
-2.136910835490088090e+01
-1.362290333137925735e+01
-6.040438407158283951e+00
1.316945633169953389e+00
8.388946366849948433e+00
1.511661341330842134e+01
2.143597047263810751e+01
2.726199195450465496e+01
3.258161101761189826e+01
3.737660941949475557e+01
4.163077568646923510e+01
4.533450421363653504e+01
4.848482380774918710e+01
5.108501167073799110e+01
5.314410351198924332e+01
5.467626461142094030e+01
5.570009023174470997e+01
5.623789374416599429e+01
5.631502160364698284e+01
5.595921970718296024e+01
5.520006410918008299e+01
5.406846075275332453e+01
5.259621325795570357e+01
5.081565427580532912e+01
4.875933389793603823e+01
4.645975764546881237e+01
4.394916630117809575e+01
4.125935005070181205e+01
3.842148989580715579e+01
3.546601998946117362e+01
3.242250535476308215e+01
2.931953035097388494e+01
2.618459421841411938e+01
2.304401105311847786e+01
1.992281261175868678e+01
1.684465339787139371e+01
1.383171848982837027e+01
1.090463548503225155e+01
8.082392691768490067e+00
5.382266238763345534e+00
2.819759042826168294e+00
4.085545490293456261e-01
-1.839512161930928258e+00
-3.914463882687416518e+00
-5.808170158783373616e+00
-7.514315170846629144e+00
-9.028345142680596069e+00
-1.034739661764407437e+01
-1.147020762476026157e+01
-1.239701444764674321e+01
-1.313210208537141099e+01
-1.368293895645109437e+01
-1.405734006730267005e+01
-1.426436293777373265e+01
-1.431404278377034522e+01
-1.421722593886189578e+01
-1.398540144200844892e+01
-1.363054074845473096e+01
-1.316494582770394750e+01
-1.260110640414205463e+01
-1.195156671980922347e+01
-1.122880199424922765e+01
-1.044510461082227337e+01
-9.612479971194041184e+00
-8.742551916043023397e+00
-7.846477597484133426e+00
-6.934871695192564189e+00
-6.017739882785739347e+00
-5.104421464584557810e+00
-4.203541108339291732e+00
-3.322969591964922031e+00
-2.469793459224220111e+00
-1.650293440119235067e+00
-8.699314379254184937e-01
-1.333458193468599895e-01
5.556453288577077876e-01
1.194033389526423017e+00
1.779601338215495820e+00
2.310757646518104558e+00
2.785613309169463481e+00
3.202854103896179971e+00
3.561879312573909218e+00
3.862639955413088799e+00
4.105607901258962578e+00
4.291738191530836133e+00
4.422429316133863253e+00
4.499481870744674872e+00
4.525056131990742081e+00
4.501629053753266163e+00
4.431951154235117762e+00
4.319003726495716400e+00
4.165956766311396109e+00
3.976127971575407649e+00
3.752943127881374519e+00
3.499898156168963936e+00
3.220523060784563629e+00
2.918347980397289376e+00
2.596871510016649065e+00
2.259531429981427308e+00
1.909677947198533898e+00
1.550549525005716411e+00
1.185251350749222166e+00
8.167364644346415403e-01
4.477895474791767638e-01
8.101334775918321573e-02
-2.811823043621652363e-01
-6.365889543309323217e-01
-9.832055398763266396e-01
-1.319242066452829043e+00
-1.643121057731656842e+00
-1.953476910733337846e+00
-2.249153296873163566e+00
-2.529198759936694518e+00
-2.792860669788070904e+00
-3.039577696423567232e+00
-3.268970972797317742e+00
-3.480834116751360341e+00
-3.675122282430493215e+00
-3.851940409839365032e+00
-4.011530837873405808e+00
-4.154260441333554432e+00
-4.280607446284296458e+00
-4.391148070825896532e+00
-4.486543130056098505e+00
-4.567524734887189908e+00
-4.634883204662926914e+00
-4.689454303214612096e+00
-4.732106897476370477e+00
-4.763731126926384896e+00
-4.785227161275246388e+00
-4.797494612975017780e+00
-4.801422660424163880e+00
-4.797880927253478589e+00
-4.787711152925057334e+00
-4.771719680082272319e+00
-4.750670774722908440e+00
-4.725280786430787749e+00
-4.696213147542453115e+00
-4.664074202399342894e+00
-4.629409850650249680e+00
-4.592702982067104145e+00
-4.554371674413627780e+00
-4.514768120696428078e+00
-4.474178247518656448e+00
-4.432821982345885203e+00
-4.390866774769723868e+00
-4.348777762329225638e+00
-4.307014715394667626e+00
-4.265953425016890677e+00
-4.225935443816288384e+00
-4.187265378488525869e+00
-4.150210565480332292e+00
-4.115001049419857893e+00
-4.081829916407791359e+00
-4.050853952798002311e+00
-4.022194601747765219e+00
-3.995939188765204708e+00
-3.972142386837725692e+00
-3.950827891444277373e+00
-3.931990275717952343e+00
-3.915596996321390577e+00
-3.901590521102534570e+00
-3.889890550393440893e+00
-3.880396304762588677e+00
-3.872988853245646457e+00
-3.867533457370338379e+00
-3.863881907822233064e+00
-3.861874832162466298e+00
-3.861343953734057699e+00
-3.862114283658767633e+00
-3.864006229650132962e+00
-3.866837607239953289e+00
-3.870425540874177450e+00
-3.874588244214832500e+00
-3.879146670813935938e+00
-3.883926028142081766e+00
-3.888757149693527815e+00
-3.893477721588850748e+00
-3.897933361679577935e+00
-3.901978550709129134e+00
-3.905477416471696994e+00
-3.908304373260377051e+00
-3.910344620081837697e+00
-3.911494502226438907e+00
-3.911661741755214194e+00
-3.910765543328370342e+00
-3.908736582547095662e+00
-3.905516884609126382e+00
-3.901059601584146996e+00
-3.895328697024793563e+00
-3.888298546909746634e+00
-3.879953466117847860e+00
-3.870287169699217600e+00
-3.859302178234115921e+00
-3.847009176447006684e+00
-3.833426334107242539e+00
-3.818578597971218347e+00
-3.802496963243125361e+00
-3.785217732639600818e+00
-3.766781770750233793e+00
-3.747233760914135292e+00
-3.726621471329163882e+00
-3.704995036625966964e+00
-3.682406260545620924e+00
-3.658907944854411287e+00
-3.634553249025886501e+00
-3.609395084687314181e+00
-3.583485548250863406e+00
-3.556875394615174990e+00
-3.529613554284564803e+00
-3.501746695750460159e+00
-3.473318834487868934e+00
-3.444370989471739808e+00
-3.414940887688566296e+00
-3.385062716735021127e+00
-3.354766925235914243e+00
-3.324080070515062157e+00
-3.293024712663544129e+00
-3.261619353930812260e+00
-3.229878422167634433e+00
-3.197812296897553974e+00
-3.165427376486891209e+00
-3.132726184800958880e+00
-3.099707515705095506e+00
-3.066366613742561587e+00
-3.032695389364944649e+00
-2.998682667107783750e+00
-2.964314465177943614e+00
-2.929574304983077582e+00
-2.894443549203344901e+00
-2.858901767080360035e+00
-2.822927125636533141e+00
-2.786496805577879154e+00
-2.749587440624197132e+00
-2.712175578945231980e+00
-2.674238165287335711e+00
-2.635753042182277905e+00
-2.596699468375462949e+00
-2.557058652269147636e+00
-2.516814297728672933e+00
-2.475953159067324272e+00
-2.434465601382397537e+00
-2.392346161691192297e+00
-2.349594105503026054e+00
-2.306213972570054782e+00
-2.262216104673808292e+00
-2.217617147338283079e+00
-2.172440516504338781e+00
-2.126716820374622952e+00
-2.080484225952383692e+00
-2.033788759351838227e+00
-1.986684528689933726e+00
-1.939233858495986063e+00
-1.891507324994256667e+00
-1.843583682501121590e+00
-1.795549672451040246e+00
-1.747499708306496480e+00
-1.699535431780291095e+00
-1.651765138335671290e+00
-1.604303072825007170e+00
-1.557268599258469610e+00
-1.510785251921570094e+00
-1.464979678379938255e+00
-1.419980488005099240e+00
-1.375917022596527817e+00
-1.332918068164852254e+00
-1.291110528980905725e+00
-1.250618086434283294e+00
-1.211559866059785717e+00
-1.174049136203879184e+00
-1.138192061286724011e+00
-1.104086531409320449e+00
-1.071821088300510816e+00
-1.041473965337161189e+00
-1.013112256692795476e+00
-9.867912277211949856e-01
-9.625537755282442820e-01
-9.404300454930708542e-01
-9.204372062982203451e-01
-9.025793829944002145e-01
-8.868477447619228515e-01
-8.732207414305304116e-01
-8.616644805523017148e-01
-8.521332348460315398e-01
-8.445700682452883523e-01
-8.389075675236313812e-01
-8.350686655709457229e-01
-8.329675417889453870e-01
-8.325105848400088382e-01
-8.335974029198491841e-01
-8.361218670179446644e-01
-8.399731730581097011e-01
-8.450369094457436114e-01
-8.511961173344064768e-01
-8.583323318435381877e-01
-8.663265934465379514e-01
-8.750604197986912025e-01
-8.844167294288608483e-01
-8.942807098106242414e-01
-9.045406234884764141e-01
-9.150885470679077649e-01
-9.258210389805177076e-01
-9.366397330001353660e-01
-9.474518555108192297e-01
-9.581706655180719512e-01
-9.687158172709774417e-01
-9.790136462276288754e-01
-9.889973798633816537e-01
-9.986072755264350231e-01
-1.007790688156906533e+00
-1.016502071252717743e+00
-1.024702914926306496e+00
-1.032441682587271536e+00
-1.039691849794526224e+00
-1.041715792664897000e+00
-1.032195040289798360e+00
-1.015214335220786523e+00
-9.914472544083802186e-01
-9.616997916973638594e-01
-9.267757448138415066e-01
-8.874735766495707168e-01
-8.445790960885239951e-01
-7.988589064018550845e-01
-7.510544652749574501e-01
-7.018767775463190528e-01
-6.520017281673189391e-01
-6.020660566244800949e-01
-5.526639679789541182e-01
-5.043443700089453863e-01
-4.576087207951141655e-01
-4.129094663766542661e-01
-3.706490439336015408e-01
-3.311794222585644487e-01
-2.948021481050038251e-01
-2.617688643283203609e-01
-2.322822635553622173e-01
-2.064974394286059611e-01
-1.845235962461926615e-01
-1.664260770487668295e-01
-1.522286698540550598e-01
-1.419161518066267558e-01
-1.354370314371491357e-01
-1.327064500134292058e-01
-1.336092040584231366e-01
-1.380028524996179673e-01
-1.457208735448625447e-01
-1.565758382399042026e-01
-1.703625697029685915e-01
-1.868612592409004680e-01
-2.058405128604838541e-01
-2.270603041287605484e-01
-2.502748117982632192e-01
-2.752351231503114559e-01
-3.016917865408951238e-01
-3.293971991388304765e-01
-3.581078183490024047e-01
-3.875861878276400940e-01
-4.176027713415892406e-01
-4.479375899993460197e-01
-4.783816605087014007e-01
-5.087382341582653567e-01
-5.388238381142629319e-01
-5.684691223705866658e-01
-5.975195173093268419e-01
-6.258357082769943069e-01
-6.532939348708588501e-01
-6.797861237878350948e-01
-7.052198650444655437e-01
-7.295182422171296865e-01
-7.526195280078281646e-01
-7.744767569612189817e-01
-7.950571875280691980e-01
-8.143416659030267013e-01
-8.323239041611758537e-01
-8.490096851905497566e-01
-8.644160067817279192e-01
-8.785701769783101911e-01
-8.915088724548825283e-01
-9.032771712435856415e-01
-9.139275706323785053e-01
-9.235190004634967753e-01
-9.321158414334684839e-01
-9.397869573072783478e-01
-9.466047492335125657e-01
-9.526442395963454768e-01
-9.579821920663519341e-01
-9.626962737322968255e-01
-9.668642643984236562e-01
-9.705633173640024758e-01
-9.738692752152263710e-01
-9.768560434189414998e-01
-9.795950237704386110e-01
-9.821546090495443249e-01
-9.845997395759212845e-01
-9.869915217216581604e-01
-9.893869078531536410e-01
-9.918384366354542347e-01
-9.943940321265618554e-01
-9.970968596497843395e-01
-9.999852360246974659e-01
-1.003092591388290433e+00
-1.006447479539327006e+00
-1.010073633481897826e+00
-1.013990062640735657e+00
-1.018211188067414730e+00
-1.022747011835458464e+00
-1.027603316761651620e+00
-1.032781892558263692e+00
-1.038280784528535561e+00
-1.044094560970654229e+00
-1.050214595529331829e+00
-1.056629360841109477e+00
-1.063324729966389270e+00
-1.070284282248549657e+00
-1.077489610428877365e+00
-1.084920626048089254e+00
-1.092555860365697074e+00
-1.100372758275474316e+00
-1.108347962905129824e+00
-1.116457588849578908e+00
-1.124677482217768532e+00
-1.132983465924109812e+00
-1.141351568897423396e+00
-1.149758238116994846e+00
-1.158180532626781334e+00
-1.166596298893029182e+00
-1.174984327100926373e+00
-1.183324488185225842e+00
-1.191597851582501644e+00
-1.199786783881475527e+00
-1.207875028712833254e+00
-1.215847768371662863e+00
-1.223691667806033667e+00
-1.231394901733820602e+00
-1.238947165748829793e+00
-1.246339672378410146e+00
-1.253565133130278841e+00
-1.260617727625366280e+00
-1.267493060968465812e+00
-1.274188110538180041e+00
-1.280701163398989761e+00
-1.287031745549190198e+00
-1.293180544211292471e+00
-1.299149324358195967e+00
-1.304940840646723998e+00
-1.310558745886643006e+00
-1.316007811200337052e+00
-1.321292979914560295e+00
-1.326418457457997357e+00
-1.331388144096385062e+00
-1.336205617213246821e+00
-1.340874132728169243e+00
-1.345396628883256840e+00
-1.349775732755908564e+00
-1.354013769229851505e+00
-1.358112772185203987e+00
-1.362074497647293825e+00
-1.365900438645855086e+00
-1.369591841529698595e+00
-1.373149723484918150e+00
-1.376574891016758340e+00
-1.379867959150839152e+00
-1.383029371131343277e+00
-1.386059418394557152e+00
-1.388958260613106344e+00
-1.391725945617305005e+00
-1.394362429013282778e+00
-1.396867593337135949e+00
-1.399241266751787061e+00
-1.401483240728098378e+00
-1.403593286809215135e+00
-1.405571172636359556e+00
-1.407416676851829918e+00
-1.409129602878962384e+00
-1.410709791525891710e+00
-1.412157132368675905e+00
-1.413471573890187294e+00
-1.414653132361064714e+00
-1.415701899464514080e+00
-1.416618048674256780e+00
-1.417401840410901892e+00
-1.418053626006782197e+00
-1.418573850526142044e+00
-1.418963054482457409e+00
-1.419221874518125315e+00
-1.419351043103861842e+00
-1.419351387327696390e+00
-1.419223826846145231e+00
-1.418969371069632057e+00
-1.418589115664103728e+00
-1.418084238442534728e+00
-1.417455994729288404e+00
-1.416705712273258477e+00
-1.415834785789975570e+00
-1.414844671205869764e+00
-1.413736879682482073e+00
-1.412512971488067537e+00
-1.411174549785136900e+00
-1.409723254399994907e+00
-1.408160755632292149e+00
-1.406488748160126478e+00
-1.404708945092336236e+00
-1.402823072214453459e+00
-1.400832862474617135e+00
-1.398740050744833985e+00
-1.396546368853451403e+00
-1.394253540970532557e+00
-1.391863279341470250e+00
-1.389377280389772151e+00
-1.386797221195662733e+00
-1.384124756365864517e+00
-1.381361515293560549e+00
-1.378509099809050342e+00
-1.375569082219055383e+00
-1.372543003726089728e+00
-1.369432373217179144e+00
-1.366238666410640956e+00
-1.362963325341939536e+00
-1.359607758176637260e+00
-1.356173339322853000e+00
-1.352661409830237860e+00
-1.349073278047294711e+00
-1.345410220514900779e+00
-1.341673483074945494e+00
-1.337864282165218688e+00
-1.333983806278733919e+00
-1.330033217562855752e+00
-1.326013653531769032e+00
-1.321926228872567499e+00
-1.317772037317862965e+00
-1.313552153564979008e+00
-1.309267635221651904e+00
-1.304919524754850846e+00
-1.300508851429029722e+00
-1.296036633211118838e+00
-1.291503878631245383e+00
-1.286911588581779675e+00
-1.282260758042963023e+00
-1.277552377723691013e+00
-1.272787435608238926e+00
-1.267966918399742182e+00
-1.263091812854756579e+00
-1.258163107002028269e+00
-1.253181791245360666e+00
-1.248148859341918104e+00
-1.243065309262292528e+00
-1.237932143926231410e+00
-1.232750371818470247e+00
-1.227521007486791937e+00
-1.222245071923292903e+00
-1.216923592836920642e+00
-1.211557604818019662e+00
-1.206148149402584968e+00
-1.200696275043231953e+00
-1.195203036990469814e+00
-1.189669497095157125e+00
-1.184096723535303486e+00
-1.178485790478201345e+00
-1.172837777684379912e+00
-1.167153770058467099e+00
-1.161434857161121492e+00
-1.155682132679975993e+00
-1.149896693877360043e+00
-1.144079641012915705e+00
-1.138232076755739897e+00
-1.132355105585034272e+00
-1.126449833192347372e+00
-1.120517365885626226e+00
-1.114558810005406686e+00
-1.108575271353246405e+00
-1.102567854640512879e+00
-1.096537662960031856e+00
-1.090485797283726743e+00
-1.084413355989852557e+00
-1.078321434423428871e+00
-1.072211124488164469e+00
-1.066083514277000432e+00
-1.059939687739047010e+00
-1.053780724380419809e+00
-1.047607699010071780e+00
-1.041421681515924957e+00
-1.035223736685111140e+00
-1.029014924055951630e+00
-1.022796297808785448e+00
-1.016568906691484697e+00
-1.010333793975134675e+00
-1.004091997443577355e+00
-9.978445494123511228e-01
-9.915924767731812972e-01
-9.853368010650596087e-01
-9.790785385666763707e-01
-9.728187004120810721e-01
-9.665582927210278896e-01
-9.602983167482720406e-01
-9.540397690428167321e-01
-9.477836416225995375e-01
-9.415309221521889205e-01
-9.352825941339574234e-01
-9.290396370967115569e-01
-9.228030267909788087e-01
-9.165737353841355572e-01
-9.103527316523430946e-01
-9.041409811715691580e-01
-8.979394465019396865e-01
-8.917490873693993958e-01
-8.855708608345768118e-01
-8.794057214604755757e-01
-8.732546214644257843e-01
-8.671185108645004247e-01
-8.609983376127553489e-01
-8.548950477179947383e-01
-8.488095853585891915e-01
-8.427428929797798896e-01
-8.366959113838566831e-01
-8.306695798045509171e-01
-8.246648359714623400e-01
-8.186826161639754185e-01
-8.127238552505533509e-01
-8.067894867219272959e-01
-8.008804427107280022e-01
-7.949976540009398018e-01
-7.891420500316094211e-01
-7.833145588883324573e-01
-7.775161072899388071e-01
-7.717476205644597798e-01
-7.660100226234738408e-01
-7.603042359261085181e-01
-7.546311814412622887e-01
-7.489917786043911452e-01
-7.433869452706420855e-01
-7.378175976670698910e-01
-7.322846503391367001e-01
-7.267890161001090421e-01
-7.213316059773471345e-01
-7.159133291584146574e-01
-7.105350929374862901e-01
-7.051978026660169485e-01
-6.999023616982679163e-01
-6.946496713455190264e-01
-6.894406308282404749e-01
-6.842761372320018687e-01
-6.791570854677929647e-01
-6.740843682312429586e-01
-6.690588759711125766e-01
-6.640814968557423592e-01
-6.591531167462557628e-01
-6.542746191732957683e-01
-6.494468853153917420e-01
-6.446707939821089139e-01
-6.399472216033429417e-01
-6.352770422175463283e-01
-6.306611274657458743e-01
-6.261003465915528921e-01
-6.215955664372521117e-01
-6.171476514518250411e-01
-6.127574636953836418e-01
-6.084258628470322616e-01
-6.041537062186430607e-01
-5.999418487664061050e-01
-5.957911431085937126e-01
-5.917024395410556137e-01
-5.876765860567818578e-01
-5.837144283663245892e-01
-5.798168099180107671e-01
-5.759845719225803462e-01
-5.722185533717988326e-01
-5.685195910655717055e-01
-5.648885196318166324e-01
-5.613261715522539497e-01
-5.578333771842073352e-01
-5.544109647842466737e-01
-5.510597605296383428e-01
-5.477805885407610598e-01
-5.445742709027013850e-01
-5.414416276833172725e-01
-5.383834769552571231e-01
-5.354006348128180770e-01
-5.324939153893699650e-01
-5.296641308744702847e-01
-5.269120915266872762e-01
-5.242386056908808767e-01
-5.216444798064457933e-01
-5.191305184246481907e-01
-5.166975242141607083e-01
-5.143462979720312411e-01
-5.120776386331171715e-01
-5.098923432751404361e-01
-5.077912071265271443e-01
-5.057750235711624409e-01
-5.038445841514932466e-01
-5.020006785738742039e-01
-5.002440947100001978e-01
-4.985756185997072265e-01
-4.969960344515986228e-01
-4.955061246440680134e-01
-4.941066697252753381e-01
-4.927984484154463996e-01
-4.915822376018725848e-01
-4.904588123431641855e-01
-4.894289458637843260e-01
-4.884934095565516832e-01
-4.876529729810630820e-01
-4.869084038590611452e-01
-4.862604680786243305e-01
-4.857099296873383931e-01
-4.852575508979500851e-01
-4.849040920804263965e-01
-4.846503117685954654e-01
-4.844969666541170672e-01
