-1.340575782651092140e+01
-1.443047456864441358e+01
-1.545420033259409820e+01
-1.647687108297951397e+01
-1.749842278442014276e+01
-1.851879140153542380e+01
-1.953791289894500949e+01
-2.055572324126831063e+01
-2.157215839312492278e+01
-2.258715431913427096e+01
-2.360064698391595073e+01
-2.461257235208944394e+01
-2.562286638827428931e+01
-2.663146505708996870e+01
-2.763830432315602081e+01
-2.864332015109197016e+01
-2.964644850551728439e+01
-3.064762535105154484e+01
-3.164678665231426180e+01
-3.264386837392483187e+01
-3.363880648050297850e+01
-3.463153693666801303e+01
-3.562199570703958784e+01
-3.661011875623719902e+01
-3.759584204888031422e+01
-3.857910154958847215e+01
-3.955983322298115468e+01
-4.053797303367795735e+01
-4.151345694629836203e+01
-4.248622092546182216e+01
-4.345620093578794751e+01
-4.442333294189623416e+01
-4.538755290840614975e+01
-4.634879679993727564e+01
-4.730700058110902262e+01
-4.826210021654100046e+01
-4.921403167085267683e+01
-5.016273090866363304e+01
-5.110813389459332257e+01
-5.205017659326128410e+01
-5.298879496928705635e+01
-5.392392498729006434e+01
-5.485550261188990362e+01
-5.578346380770614132e+01
-5.670774453935817405e+01
-5.762828077146559735e+01
-5.854500846864792152e+01
-5.945786359552465683e+01
-6.036678211671522831e+01
-6.127169999683925994e+01
-6.217255320051626200e+01
-6.306927769236565950e+01
-6.396180943700713328e+01
-6.485008439906005151e+01
-6.573403854314400974e+01
-6.661360783387840456e+01
-6.748872823588288838e+01
-6.835933571377699991e+01
-6.922536623218010732e+01
-7.008675575571186300e+01
-7.094344024899166357e+01
-7.179535567663907614e+01
-7.264243800327372469e+01
-7.348462319351489214e+01
-7.432184721198234456e+01
-7.515404602329545014e+01
-7.598115559207377601e+01
-7.680311188293677560e+01
-7.761985086050404448e+01
-7.843130848939506450e+01
-7.923742073422931753e+01
-8.003812355962637071e+01
-8.083335293020570589e+01
-8.162304481058689021e+01
-8.240713516538943395e+01
-8.318555995923273372e+01
-8.395825515673649875e+01
-8.472515672252009722e+01
-8.548620062120303942e+01
-8.624132281740494932e+01
-8.699045927574525194e+01
-8.773354596084357127e+01
-8.847051883731921862e+01
-8.920131386979196009e+01
-8.992586702288119227e+01
-9.064411426120642545e+01
-9.135599154938708466e+01
-9.206143485204287913e+01
-9.276038013379317704e+01
-9.345276335925760236e+01
-9.413852049305560854e+01
-9.481758749980667744e+01
-9.548990034413037620e+01
-9.615539499064630036e+01
-9.681400740397376126e+01
-9.746567354873241129e+01
-9.811032938954184601e+01
-9.874791089102131991e+01
-9.937835401779057065e+01
-1.000015947344691654e+02
-1.006175690056764438e+02
-1.012262127960319162e+02
-1.018274620701552067e+02
-1.024212527926658254e+02
-1.030075209281831690e+02
-1.035862024413269751e+02
-1.041572332967165835e+02
-1.047205494589714476e+02
-1.052760868927113052e+02
-1.058237815625554958e+02
-1.063635694331235868e+02
-1.068953864690352020e+02
-1.074191686349097381e+02
-1.079348518953665916e+02
-1.084423722150255571e+02
-1.089416655585060312e+02
-1.094326678904274672e+02
-1.099153151754093756e+02
-1.103895433780713233e+02
-1.108552884630328776e+02
-1.113124863949135488e+02
-1.117610731383325628e+02
-1.122009846579099985e+02
-1.126321569182648545e+02
-1.130545258840168685e+02
-1.134680275197856076e+02
-1.138725977901904685e+02
-1.142681726598509613e+02
-1.146546880933868238e+02
-1.150320800554172251e+02
-1.154002845105619599e+02
-1.157592374234403678e+02
-1.161088747586721297e+02
-1.164491324808765285e+02
-1.167799465546732449e+02
-1.171012529446818462e+02
-1.174129876155217858e+02
-1.177150865318125170e+02
-1.180074856581736640e+02
-1.182901209592246801e+02
-1.185629283995850187e+02
-1.188258439438742471e+02
-1.190788035567120460e+02
-1.193217432027176415e+02
-1.195545988465108280e+02
-1.197773064527108318e+02
-1.199898019859373335e+02
-1.201920214108099572e+02
-1.203839006919480425e+02
-1.205653757939712136e+02
-1.207363826814988101e+02
-1.208968573191506266e+02
-1.210467356715459459e+02
-1.211859537033043921e+02
-1.213144473790453048e+02
-1.214321526633884218e+02
-1.215390055209533102e+02
-1.216349419163594234e+02
-1.217198978142261012e+02
-1.217938091791729107e+02
-1.218566119758193622e+02
-1.219082421687852502e+02
-1.219486357226898008e+02
-1.219777286021526947e+02
-1.219954567717933287e+02
-1.220017561962311561e+02
-1.220017700195312500e+02
-1.216014792433962413e+02
-1.204353088326174799e+02
-1.185553116636342281e+02
-1.160135406128858762e+02
-1.128620485568116862e+02
-1.091528883718510201e+02
-1.049381129344432111e+02
-1.002697751210275499e+02
-9.519992780804336974e+01
-8.978062387193000404e+01
-8.406391618912675767e+01
-7.810185763607297815e+01
-7.194650108920798459e+01
-6.564989942497108188e+01
-5.926410551980160335e+01
-5.284117225013888941e+01
-4.643315249242223075e+01
-4.009209912309100332e+01
-3.387006501858447649e+01
-2.781910305534196937e+01
-2.199126610980282237e+01
-1.643860705840643277e+01
-1.121317877759203441e+01
-6.367034143798932178e+00
-1.952226033466530453e+00
1.979192676965880082e+00
5.375169111058966109e+00
8.183650392373465365e+00
1.035258364447003032e+01
1.182991599090928503e+01
1.256359455525193880e+01
1.263748073577880859e+01
1.261958524121351921e+01
1.256702629358166945e+01
1.248149519697929755e+01
1.236468325550243286e+01
1.221828177324711007e+01
1.204398205430936386e+01
1.184347540278522715e+01
1.161845312277073106e+01
1.137060651836191205e+01
1.110162689365480304e+01
1.081320555274543338e+01
1.050703379972984308e+01
1.018480293870406150e+01
9.848204273764125105e+00
9.498929109006065019e+00
9.138668748525912378e+00
8.769114496419703642e+00
8.391957656783471720e+00
8.008889533713251296e+00
7.621601431305073504e+00
7.231784653654971251e+00
6.841130504858982775e+00
6.451330289013137431e+00
6.064075310213468128e+00
5.681056872556012216e+00
5.303966280136798161e+00
4.934494837051863314e+00
4.574333847397238806e+00
4.225174615268960210e+00
3.888708444763060434e+00
3.566626639975567059e+00
3.260620505002524538e+00
2.972381343939957787e+00
2.703600460883905043e+00
2.455969159930395662e+00
2.231178745175464329e+00
2.030920520715142175e+00
1.856885790645470991e+00
1.710765859062476579e+00
1.594252030062193626e+00
1.509035607740660367e+00
1.456807896193897278e+00
1.439258456230163574e+00
1.434906762955857173e+00
1.422269015181460983e+00
1.401971210979758853e+00
1.374639348423534857e+00
1.340899425585573734e+00
1.301377440538658892e+00
1.256699391355574624e+00
1.207491276109105227e+00
1.154379092872034773e+00
1.097988839717147336e+00
1.038946514717227210e+00
9.778781159450582461e-01
9.154096414734248510e-01
8.521670893751109865e-01
7.887764577229008367e-01
7.258637445895782525e-01
6.640549480479277511e-01
6.039760661707335165e-01
5.462530970307792888e-01
4.915120387008490299e-01
4.403788892537273680e-01
3.934796467621983762e-01
3.514403092990467936e-01
3.148868749370550280e-01
2.844453417490080405e-01
2.607417078076907924e-01
2.444019711858871347e-01
2.360521299563798081e-01
2.350658178329467773e-01
2.325350863915326416e-01
2.250449505089060775e-01
2.127484978474908639e-01
1.957988160697109459e-01
1.743489928379899911e-01
1.485521158147518894e-01
1.185612726624205304e-01
8.452955104341962345e-02
4.661003862017305821e-02
4.955823055104533609e-03
-4.028000798936202942e-02
-8.894436685080281402e-02
-1.408841658667939478e-01
-1.959463173749117493e-01
-2.539777337127323009e-01
-3.148253272178318518e-01
-3.783360102277865678e-01
-4.443566950801723925e-01
-5.127342941125661024e-01
-5.833157196625433638e-01
-6.559478840676804534e-01
-7.304776996655536481e-01
-8.067520787937388915e-01
-8.846179337898127937e-01
-9.639221769913510762e-01
-1.044511720735930238e+00
-1.126233477361126223e+00
-1.208934359204515641e+00
-1.292461278603674435e+00
-1.376661147896178328e+00
-1.461380879419603929e+00
-1.546467385511527848e+00
-1.631767578509525585e+00
-1.717128370751173527e+00
-1.802396674574047619e+00
-1.887419402315724470e+00
-1.972043466313780691e+00
-2.056115778905791558e+00
-2.139483252429333682e+00
-2.221992799221983006e+00
-2.303491331621314586e+00
-2.383825761964907919e+00
-2.462843002590334951e+00
-2.540389965835176511e+00
-2.616313564037004546e+00
-2.690460709533397221e+00
-2.762678314661930923e+00
-2.832813291760181595e+00
-2.900712553165723406e+00
-2.966223011216137184e+00
-3.029191578248993988e+00
-3.089465166601874202e+00
-3.146890688612351106e+00
-3.201315056618001087e+00
-3.252585182956402754e+00
-3.300547979965129386e+00
-3.345050359981758703e+00
-3.385939235343867537e+00
-3.423061518389029168e+00
-3.456264121454823979e+00
-3.485393956878825250e+00
-3.510297936998608925e+00
-3.530822974151752724e+00
-3.546815980675832591e+00
-3.558123868908424470e+00
-3.564593551187102527e+00
-3.566183090209960938e+00
-3.565949073107006484e+00
-3.565248964772228746e+00
-3.564085679666753048e+00
-3.562462132251706937e+00
-3.560381236988217069e+00
-3.557845908337409657e+00
-3.554859060760412248e+00
-3.551423608718350611e+00
-3.547542466672351846e+00
-3.543218549083543056e+00
-3.538454770413050010e+00
-3.533254045121999809e+00
-3.527619287671519555e+00
-3.521553412522735016e+00
-3.515059334136774183e+00
-3.508139966974762380e+00
-3.500798225497827154e+00
-3.493037024167095161e+00
-3.484859277443692616e+00
-3.476267899788747062e+00
-3.467265805663384270e+00
-3.457855909528730898e+00
-3.448041125845914490e+00
-3.437824369076060815e+00
-3.427208553680297420e+00
-3.416196594119750518e+00
-3.404791404855546766e+00
-3.392995900348812821e+00
-3.380812995060675341e+00
-3.368245603452261872e+00
-3.355296639984697737e+00
-3.341969019119110484e+00
-3.328265655316626326e+00
-3.314189463038372807e+00
-3.299743356745475253e+00
-3.284930250899061654e+00
-3.269753059960257779e+00
-3.254214698390191174e+00
-3.238318080649988051e+00
-3.222066121200774624e+00
-3.205461734503678439e+00
-3.188507835019825709e+00
-3.171207337210343535e+00
-3.153563155536357687e+00
-3.135578204458995710e+00
-3.117255398439384262e+00
-3.098597651938649555e+00
-3.079607879417918692e+00
-3.060288995338318330e+00
-3.040643914160974681e+00
-3.020675550347014848e+00
-3.000386818357565488e+00
-2.979780632653753258e+00
-2.958859907696704816e+00
-2.937627557947546819e+00
-2.916086497867405924e+00
-2.894239641917409234e+00
-2.872089904558682960e+00
-2.849640200252354205e+00
-2.826893443459549182e+00
-2.803852548641394105e+00
-2.780520430259016962e+00
-2.756900002773544411e+00
-2.732994180646101778e+00
-2.708805878337816608e+00
-2.684338010309815559e+00
-2.659593491023225287e+00
-2.634575234939172450e+00
-2.609286156518783706e+00
-2.583729170223186156e+00
-2.557907190513505569e+00
-2.531823131850869490e+00
-2.505479908696404134e+00
-2.478880435511236602e+00
-2.452027626756493106e+00
-2.424924396893300749e+00
-2.397573660382785299e+00
-2.369978331686075190e+00
-2.342141325264295304e+00
-2.314065555578574074e+00
-2.285753937090036381e+00
-2.257209384259809770e+00
-2.228434811549021344e+00
-2.199433133418796871e+00
-2.170207264330264341e+00
-2.140760118744549079e+00
-2.111094611122778186e+00
-2.081213655926078765e+00
-2.051120167615577472e+00
-2.020817060652400521e+00
-1.990307249497674569e+00
-1.959593648612526939e+00
-1.928679172458083180e+00
-1.897566735495471724e+00
-1.866259252185817896e+00
-1.834759636990248799e+00
-1.803070804369891533e+00
-1.771195668785872535e+00
-1.739137144699317350e+00
-1.706898146571353747e+00
-1.674481588863108383e+00
-1.641890386035708360e+00
-1.609127452550279447e+00
-1.576195702867948967e+00
-1.543098051449843133e+00
-1.509837412757088826e+00
-1.476416701250813146e+00
-1.442838831392142307e+00
-1.409106717642202966e+00
-1.375223274462122225e+00
-1.341191416313026075e+00
-1.307014057656041839e+00
-1.272694112952296397e+00
-1.238234496662915518e+00
-1.203638123249026970e+00
-1.168907907171756522e+00
-1.134046762892231053e+00
-1.099057604871578331e+00
-1.063943347570923681e+00
-1.028706905451393983e+00
-9.933511929741157820e-01
-9.578791246002168469e-01
-9.222936147908227245e-01
-8.865975780070608492e-01
-8.507939287100578785e-01
-8.148855813609399146e-01
-7.788754504208340590e-01
-7.427664503508670801e-01
-7.065614956121655243e-01
-6.702635006658559380e-01
-6.338753799730652005e-01
-5.974000479949195253e-01
-5.608404191925466797e-01
-5.241994080270722112e-01
-4.874799289596232210e-01
-4.506848964513274769e-01
-4.138172249633100819e-01
-3.768798289566974713e-01
-3.398756228926183010e-01
-3.028075212321981180e-01
-2.656784384365629137e-01
-2.284912889668397895e-01
-1.912489872841571792e-01
-1.539544478496392976e-01
-1.166105851244128022e-01
-7.922031356960612669e-02
-4.178654764634592844e-02
-4.312201815758198720e-03
3.319980946103062713e-02
7.074657172289366969e-02
1.083251705087036054e-01
1.459326913573351092e-01
1.835662198076604135e-01
2.212228413985537490e-01
2.588996416688873481e-01
2.965937061575341094e-01
3.343021204033691518e-01
3.720219699452642637e-01
4.097503403220934537e-01
4.474843170727298425e-01
4.852209857360474388e-01
5.229574318509175868e-01
5.606907409562165157e-01
5.984179985908149035e-01
6.361362902935865371e-01
6.738427016034065353e-01
7.115343180591460204e-01
7.492082251996814435e-01
7.868615085638821505e-01
8.244912536906219280e-01
8.620945461187763392e-01
8.996684713872187267e-01
9.372101150348215448e-01
9.747165626004572481e-01
1.012184899623000067e+00
1.049612211641323345e+00
1.086995584194299092e+00
1.124332102820803314e+00
1.161618853059707579e+00
1.198852920449883896e+00
1.236031390530207830e+00
1.273151348839552277e+00
1.310209880916789249e+00
1.347204072300792976e+00
1.384131008530438578e+00
1.420987775144596732e+00
1.457771457682140781e+00
1.494479141681944956e+00
1.531107912682882155e+00
1.567654856223826609e+00
1.604117057843650773e+00
1.640491603081228433e+00
1.676775577475430712e+00
1.712966066565135836e+00
1.749060155889211376e+00
1.785054930986533783e+00
1.820947477395978620e+00
1.856734880656414788e+00
1.892414226306716518e+00
1.927982599885761150e+00
1.963437086932414921e+00
1.998774772985559167e+00
2.033992743584058793e+00
2.069088084266794247e+00
2.104057880572634431e+00
2.138899218040455352e+00
2.173609182209128576e+00
2.208184858617527446e+00
2.242623332804527969e+00
2.276921690308999935e+00
2.311077016669818462e+00
2.345086397425856006e+00
2.378946918115984133e+00
2.412655664279082401e+00
2.446209721454017938e+00
2.479606175179666749e+00
2.512842110994902178e+00
2.545914614438594903e+00
2.578820771049623595e+00
2.611557666366854491e+00
2.644122385929166263e+00
2.676512015275432255e+00
2.708723639944521366e+00
2.740754345475312270e+00
2.772601217406674756e+00
2.804261341277481279e+00
2.835731802626609621e+00
2.867009686992929574e+00
2.898092079915314478e+00
2.928976066932637679e+00
2.959658733583776957e+00
2.990137165407597664e+00
3.020408447942982022e+00
3.050469666728794493e+00
3.080317907303911973e+00
3.109950255207211356e+00
3.139363795977563321e+00
3.168555615153837657e+00
3.197522798274913036e+00
3.226262430879661913e+00
3.254771598506956742e+00
3.283047386695668202e+00
3.311086880984670522e+00
3.338887166912841487e+00
3.366445330019047333e+00
3.393758455842171173e+00
3.420823629921075693e+00
3.447637937794641338e+00
3.474198465001735237e+00
3.500502297081238723e+00
3.526546519572018035e+00
3.552328218012952732e+00
3.577844477942909940e+00
3.603092384900766554e+00
3.628069024425393252e+00
3.652771482055667818e+00
3.677196843330458265e+00
3.701342193788642376e+00
3.725204618969092607e+00
3.748781204410679635e+00
3.772069035652277691e+00
3.795065198232762782e+00
3.817766777691005586e+00
3.840170859565880335e+00
3.862274529396257705e+00
3.884074872721015481e+00
3.905568975079024341e+00
3.926753922009160291e+00
3.947626799050290458e+00
3.968184691741297954e+00
3.988424685621044574e+00
4.008343866228409880e+00
4.027939319102269877e+00
4.047208129781491692e+00
4.066147383804954885e+00
4.084754166711528356e+00
4.103025564040086337e+00
4.120958661329501282e+00
4.138550544118649199e+00
4.155798297946398989e+00
4.172699008351630212e+00
4.189249760873209993e+00
4.205447641050016117e+00
4.221289734420921036e+00
4.236773126524795430e+00
4.251894902900511752e+00
4.266652149086951340e+00
4.281041950622977765e+00
4.295061393047474141e+00
4.308707561899305816e+00
4.321977542717343468e+00
4.334868421040471986e+00
4.347377282407556720e+00
4.359501212357473676e+00
4.371237296429091757e+00
4.382582620161288744e+00
4.393534269092937095e+00
4.404089328762909261e+00
4.414244884710081251e+00
4.423998022473320191e+00
4.433345827591507415e+00
4.442285385603506498e+00
4.450813782048202327e+00
4.458928102464458476e+00
4.466625432391158057e+00
4.473902857367161090e+00
4.480757462931350688e+00
4.487186334622601080e+00
4.493186557979779394e+00
4.498755218541763412e+00
4.503889401847418483e+00
4.508586193435631273e+00
4.512842678845265354e+00
4.516655943615198510e+00
4.520023073284297865e+00
4.522941153391446534e+00
4.525407269475509864e+00
4.527418507075363863e+00
4.528971951729882761e+00
4.530064688977939014e+00
4.530693804358399746e+00
4.530861854553222656e+00
4.519808797361306141e+00
4.487500185073603376e+00
4.435211856622183646e+00
4.364219650939116235e+00
4.275799406956471316e+00
4.171226963606316396e+00
4.051778159820725200e+00
3.918728834531763905e+00
3.773354826671503126e+00
3.616931975172012148e+00
3.450736118965361143e+00
3.276043096983618952e+00
3.094128748158855746e+00
2.906268911423140366e+00
2.713739425708543429e+00
2.517816129947132886e+00
2.319774863070979798e+00
2.120891464012154337e+00
1.922441771702723790e+00
1.725701625074758772e+00
1.531946863060329012e+00
1.342453324591505126e+00
1.158496848600355289e+00
9.813532740189487846e-01
8.122984397793553413e-01
6.526081848136469077e-01
5.035583480538896595e-01
3.664247684321546572e-01
2.424832848805120733e-01
1.330097363310303038e-01
3.927996171577863294e-02
-3.743020003317187872e-02
-9.584490998375105875e-02
-1.346883292038931756e-01
-1.526846187615227279e-01
-1.538321375846862793e-01
-1.566185756086246328e-01
-1.647784033099222445e-01
-1.780123911328030939e-01
-1.960213095214910217e-01
-2.185059289202099797e-01
-2.451670197731839473e-01
-2.757053525246366821e-01
-3.098216976187921912e-01
-3.472168254998744263e-01
-3.875915066121072283e-01
-4.306465113997145489e-01
-4.760826103069203397e-01
-5.236005737779482194e-01
-5.729011722570226395e-01
-6.236851761883670520e-01
-6.756533560162056862e-01
-7.285064821847622163e-01
-7.819453251382604275e-01
-8.356706553209246602e-01
-8.893832431769785885e-01
-9.427838591506463306e-01
-9.955732736861514498e-01
-1.047452257227718064e+00
-1.098121580219570070e+00
-1.147282013105931142e+00
-1.194634326331025287e+00
-1.239879290339077178e+00
-1.282717675574309713e+00
-1.322850252480947342e+00
-1.359977791503213629e+00
-1.393801063085332803e+00
-1.424020837671528650e+00
-1.450337885706024954e+00
-1.472452977633045723e+00
-1.490066883896814964e+00
-1.502880374941556685e+00
-1.510594221211495114e+00
-1.512929797172546387e+00
-1.511603281236908458e+00
-1.507688903628024546e+00
-1.501284419642941348e+00
-1.492487584578704451e+00
-1.481396153732360110e+00
-1.468107882400954356e+00
-1.452720525881532554e+00
-1.435331839471141402e+00
-1.416039578466826709e+00
-1.394941498165634508e+00
-1.372135353864610385e+00
-1.347718900860801039e+00
-1.321789894451252056e+00
-1.294446089933009247e+00
-1.265785242603119087e+00
-1.235905107758627164e+00
-1.204903440696579731e+00
-1.172877996714022819e+00
-1.139926531108002017e+00
-1.106146799175563800e+00
-1.071636556213753977e+00
-1.036493557519618358e+00
-1.000815558390203419e+00
-9.647003141225545253e-01
-9.282455800137182633e-01
-8.915491113607403317e-01
-8.547086634606666511e-01
-8.178219916105433640e-01
-7.809868511074165021e-01
-7.443009972483320968e-01
-7.078621853303359579e-01
-6.717681706504743389e-01
-6.361167085057928272e-01
-6.010055541933377876e-01
-5.665324630101553627e-01
-5.327951902532909179e-01
-4.998914912197908178e-01
-4.679191212067012051e-01
-4.369758355110680004e-01
-4.071593894299367911e-01
-3.785675382603541639e-01
-3.512980372993659284e-01
-3.254486418440183382e-01
-3.011171071913565367e-01
-2.784011886384274437e-01
-2.573986414822768687e-01
-2.382072210199499551e-01
-2.209246825484934007e-01
-2.056487813649541252e-01
-1.924772727663759397e-01
-1.815079120498066523e-01
-1.728384545122918503e-01
-1.665666554508766772e-01
-1.627902701626089410e-01
-1.616030931472778320e-01
-1.616214484908190530e-01
-1.616762264610799582e-01
-1.617669949675165086e-01
-1.618933219195845818e-01
-1.620547752267401664e-01
-1.622509227984390845e-01
-1.624813325441373524e-01
-1.627455723732908477e-01
-1.630432101953555313e-01
-1.633738139197872807e-01
-1.637369514560420014e-01
-1.641321907135756542e-01
-1.645590996018441721e-01
-1.650172460303034605e-01
-1.655061979084093970e-01
-1.660255231456179703e-01
-1.665747896513850579e-01
-1.671535653351665929e-01
-1.677614181064185361e-01
-1.683979158745967653e-01
-1.690626265491571856e-01
-1.697551180395557857e-01
-1.704749582552484155e-01
-1.712217151056910358e-01
-1.719949565003395520e-01
-1.727942503486499248e-01
-1.736191645600780042e-01
-1.744692670440798066e-01
-1.753441257101111539e-01
-1.762433084676280348e-01
-1.771663832260863547e-01
-1.781129178949420466e-01
-1.790824803836509882e-01
-1.800746386016691403e-01
-1.810889604584524082e-01
-1.821250138634567528e-01
-1.831823667261380517e-01
-1.842605869559522380e-01
-1.853592424623552171e-01
-1.864779011548029219e-01
-1.876161309427512858e-01
-1.887734997356562416e-01
-1.899495754429736949e-01
-1.911439259741595509e-01
-1.923561192386697705e-01
-1.935857231459602312e-01
-1.948323056054868940e-01
-1.960954345267056642e-01
-1.973746778190724194e-01
-1.986696033920431481e-01
-1.999797791550737558e-01
-2.013047730176201477e-01
-2.026441528891382571e-01
-2.039974866790840169e-01
-2.053643422969133325e-01
-2.067442876520821093e-01
-2.081368906540463082e-01
-2.095417192122618344e-01
-2.109583412361845656e-01
-2.123863246352704626e-01
-2.138252373189755140e-01
-2.152746471967555419e-01
-2.167341221780664795e-01
-2.182032301723642875e-01
-2.196815390891048714e-01
-2.211686168377441641e-01
-2.226640313277380434e-01
-2.241673504685425256e-01
-2.256781421696134327e-01
-2.271959743404066978e-01
-2.287204148903783096e-01
-2.302510317289841457e-01
-2.317873927656801114e-01
-2.333290659099221398e-01
-2.348756190711661918e-01
-2.364266201588681726e-01
-2.379816370824839600e-01
-2.395402377514694869e-01
-2.411019900752807699e-01
-2.426664619633735753e-01
-2.442332213252038919e-01
-2.458018360702277361e-01
-2.473718741079009020e-01
-2.489429033476793784e-01
-2.505144916990190707e-01
-2.520862070713758563e-01
-2.536576173742057239e-01
-2.552282905169646066e-01
-2.567977944091083264e-01
-2.583656969600928721e-01
-2.599315660793741212e-01
-2.614949696764080622e-01
-2.630554756606506839e-01
-2.646126519415577527e-01
-2.661660664285852018e-01
-2.677152870311890753e-01
-2.692598816588250843e-01
-2.707994182209494394e-01
-2.723334646270178516e-01
-2.738615887864863652e-01
-2.753833586088106911e-01
-2.768983420034470400e-01
-2.784061068798511229e-01
-2.799062211474789841e-01
-2.813982527157864455e-01
-2.828817694942294403e-01
-2.843563393922640126e-01
-2.858215303193459289e-01
-2.872769101849311779e-01
-2.887220468984756927e-01
-2.901565083694354064e-01
-2.915798625072662520e-01
-2.929916772214240517e-01
-2.943915204213648495e-01
-2.957789600165444677e-01
-2.971535639164188947e-01
-2.985149000304440081e-01
-2.998625362680756856e-01
-3.011960405387700268e-01
-3.025149807519827982e-01
-3.038189248171699886e-01
-3.051074406437874753e-01
-3.063800961412912471e-01
-3.076364592191370706e-01
-3.088760977867811008e-01
-3.100985797536791044e-01
-3.113034730292869590e-01
-3.124903455230607086e-01
-3.136587651444562308e-01
-3.148082998029294588e-01
