1.523076112482956226e-02
1.531240666276604059e-02
1.526893522705464676e-02
1.510874099884863125e-02
1.484075824538625722e-02
1.447434163526489445e-02
1.401915054480445261e-02
1.348503818741574045e-02
1.288194629269291853e-02
1.221980595683463608e-02
1.150844518371110965e-02
1.075750353584013254e-02
9.976354218553636771e-03
9.174033828594489737e-03
8.359179911691095449e-03
7.539976390871300053e-03
6.724106851519274022e-03
5.918715596875030044e-03
5.130376322926647956e-03
4.365068201311063031e-03
3.628159104801170071e-03
2.924395661960361298e-03
2.257899784823595712e-03
1.632171277273487126e-03
1.050096100916917546e-03
5.139598502885700526e-04
2.546597012016184325e-05
-4.142417664365245777e-04
-8.045530083971019764e-04
-1.145361298660692653e-03
-1.437031758818499427e-03
-1.680366471337587861e-03
-1.876568034437076787e-03
-2.027201749683240142e-03
-2.134156884790667716e-03
-2.199607433414003596e-03
-2.225972769197502241e-03
-2.215878566317098369e-03
-2.172118329267202705e-03
-2.097615846402958728e-03
-1.995388849369339468e-03
-1.868514129982824790e-03
-1.720094332565227230e-03
-1.553226608166417833e-03
-1.370973283727424524e-03
-1.176334667765829844e-03
-9.722240827244807426e-04
-7.614451839516520049e-04
-5.464551735382058850e-04
-3.410880257636306201e-04
-1.482500314037085709e-04
4.202628481355524803e-05
2.277159900841291273e-04
4.074076695637397771e-04
5.798698657250994648e-04
7.440739757959384526e-04
8.991999266273198455e-04
1.044640648790107901e-03
1.180004189822655980e-03
1.305112499407387605e-03
1.419995385355758005e-03
1.524877523249902611e-03
1.620155740021365226e-03
1.706363237357500645e-03
1.784117232931044239e-03
1.854047090729771946e-03
1.916701913845211130e-03
1.972440312816788749e-03
2.021310901173752061e-03
2.062939556635140503e-03
2.096447006974661714e-03
2.120424864306000995e-03
2.132996031860276420e-03
2.131973409331994196e-03
2.115109125479859575e-03
2.080400146153731089e-03
2.026394420876688474e-03
1.952434675805608810e-03
1.858789530448282101e-03
1.746650246467321144e-03
1.618005216067690266e-03
1.475430728540810810e-03
1.321847716671507855e-03
1.160289717388844621e-03
9.937127341117721335e-04
8.248604613363963445e-04
6.561841203449186866e-04
4.898074871141216979e-04
3.275243961800150538e-04
1.708164857156385663e-04
2.088137827938041369e-05
-1.213355486714626230e-04
-2.551099888496929924e-04
-3.799102939731902051e-04
-4.953726306703917781e-04
-6.012797146291229411e-04
-6.975427235766523681e-04
-7.841858376860452728e-04
-8.613328509125064980e-04
-9.291953618359924394e-04
-9.880621470212541668e-04
-1.038314889277830444e-03
-1.079247145989233048e-03
-1.112117862839559490e-03
-1.138635508204262348e-03
-1.158971743052295000e-03
-1.173476722014912821e-03
-1.182585414252486367e-03
-1.186794574223888621e-03
-1.186642445040991811e-03
-1.182692490718624534e-03
-1.175520237916664879e-03
-1.165702582891600669e-03
-1.154363631149679659e-03
-1.146659164587185420e-03
-1.142535546939126012e-03
-1.142248720732763623e-03
-1.145989623664786516e-03
-1.153898652299645278e-03
-1.166066993512307470e-03
-1.182538908597534355e-03
-1.203314374771273509e-03
-1.228352023642069468e-03
-1.257572307435055048e-03
-1.290860833921873840e-03
-1.328071817589961123e-03
-1.369031600236172985e-03
-1.413540362671786288e-03
-1.461394935488281865e-03
-1.512353668566064624e-03
-1.566142838291505190e-03
-1.622509210065889440e-03
-1.681188972690352001e-03
-1.741912605053387575e-03
-1.804408135802633428e-03
-1.868404151144052727e-03
-1.933632519962716345e-03
-1.999830851093023498e-03
-2.066744690824164066e-03
-2.134129469410956520e-03
-2.201752202299879502e-03
-2.269392952934726204e-03
-2.336846063620303532e-03
-2.403921161992981365e-03
-2.470443950072412354e-03
-2.536256806786069129e-03
-2.601219196676510248e-03
-2.665207589557527096e-03
-2.728116205963575236e-03
-2.789855845363072018e-03
-2.850354208918631782e-03
-2.909555416547724566e-03
-2.967419429246755114e-03
-3.023921363674634405e-03
-3.079050712365364456e-03
-3.132810482509497396e-03
-3.185216266084232167e-03
-3.236295254062746679e-03
-3.286085207896558696e-03
-3.334633399935935105e-03
-3.381995509458800286e-03
-3.428234566072996259e-03
-3.473419968741189856e-03
-3.517626201857242119e-03
-3.560931918947823904e-03
-3.603418899848272877e-03
-3.645171073145145324e-03
-3.686273581645024139e-03
-3.726811898781157151e-03
-3.766871000412196080e-03
-3.806534596172538726e-03
-3.845884424075494273e-03
-3.884999610168117512e-03
-3.923956095721627818e-03
-3.962826132364458825e-03
-4.001677845534453576e-03
-4.040574865961151646e-03
-4.079576028100117407e-03
-4.118735133687805722e-03
-4.158100778767850197e-03
-4.197716241205552701e-03
-4.237619425959987529e-03
-4.277842864693400665e-03
-4.318413765822558259e-03
-4.359354112581911855e-03
-4.400680802488860649e-03
-4.442405826540263281e-03
-4.484536482494121817e-03
-4.527075618349307717e-03
-4.570021901754529187e-03
-4.613370110824518283e-03
-4.657111442415210606e-03
-4.701233833914363752e-03
-4.745722294137857261e-03
-4.790559240093941046e-03
-4.835724835829662005e-03
-4.881197329777309940e-03
-4.926953388327149491e-03
-4.972968421455108146e-03
-5.019216899116708125e-03
-5.065672655260377438e-03
-5.112309177609904859e-03
-5.159099881467850424e-03
-5.206018366238567008e-03
-5.253038652448228929e-03
-5.300135400181663070e-03
-5.347284105436736490e-03
-5.394461277113075243e-03
-5.441644591357147967e-03
-5.488813025226963252e-03
-5.535946969282055583e-03
-5.583028318730752157e-03
-5.630040545001380181e-03
-5.676968746973756405e-03
-5.723799684100397758e-03
-5.770521790849636456e-03
-5.817125175110054308e-03
-5.863601600383686746e-03
-5.909944453522605196e-03
-5.956148699709446284e-03
-6.002210824853511026e-03
-6.048128767949845913e-03
-6.093901844076037022e-03
-6.139530659196276371e-03
-6.185017018991432677e-03
-6.230363831872727867e-03
-6.275575008225477841e-03
-6.320655357135983657e-03
-6.365610480992199907e-03
-6.410446669929986685e-03
-6.455170796883440837e-03
-6.499790213730927135e-03
-6.544312650204216902e-03
-6.588746115686128571e-03
-6.633098805201768575e-03
-6.677379009473946581e-03
-6.721595030540883538e-03
-6.765755102449083104e-03
-6.809867318421816522e-03
-6.853939563386334845e-03
-6.897979453925997748e-03
-6.941994284020600384e-03
-6.985990977846131406e-03
-7.029976048989796875e-03
-7.073955566657427405e-03
-7.117935127647134763e-03
-7.161919835528550091e-03
-7.205914285021309401e-03
-7.249922553087143583e-03
-7.293948194662918348e-03
-7.337994244097521303e-03
-7.382063221737654619e-03
-7.426157144071871691e-03
-7.470277538671872726e-03
-7.514425462638203712e-03
-7.558601523871462564e-03
-7.602805905985311752e-03
-7.647038394547505877e-03
-7.691298406254484105e-03
-7.735585019149918314e-03
-7.779897004054929163e-03
-7.824232857178115355e-03
-7.868590832602646509e-03
-7.912968975412814146e-03
-7.957365154203498159e-03
-8.001777093475062608e-03
-8.046202404703795344e-03
-8.090638617079426442e-03
-8.135083206315870188e-03
-8.179533622477008423e-03
-8.223987316115675614e-03
-8.268441762496201233e-03
-8.312894484159788142e-03
-8.357343071301422816e-03
-8.401785200632463924e-03
-8.446218651358181062e-03
-8.490641320037054310e-03
-8.535051232605280619e-03
-8.579446554713559062e-03
-8.623825600156691598e-03
-8.668186836852985813e-03
-8.712528891574922163e-03
-8.756850552404479848e-03
-8.801150769764627679e-03
-8.845428655545294061e-03
-8.889683481113491714e-03
-8.933914673767055434e-03
-8.978121811818815662e-03
-9.022304618825409406e-03
-9.066462956643622784e-03
-9.110596817793227553e-03
-9.154706316822001227e-03
-9.198791681461745973e-03
-9.242853242957982385e-03
-9.286891426312077896e-03
-9.330906740160301027e-03
-9.374899766379051272e-03
-9.418871150148123636e-03
-9.462821589705627812e-03
-9.506751826206099112e-03
-9.550662634208180457e-03
-9.594554812186264353e-03
-9.638429173602431482e-03
-9.682286538403533580e-03
-9.726127724847374173e-03
-9.769953542190011261e-03
-9.813764783799250324e-03
-9.857562220709062406e-03
-9.901346596335911313e-03
-9.945118620921599914e-03
-9.988878967779370177e-03
-1.003262826913603641e-02
-1.007636711322894979e-02
-1.012009604198514656e-02
-1.016381554872274919e-02
-1.020752607751998324e-02
-1.025122802193284902e-02
-1.029492172514388272e-02
-1.033860748003049071e-02
-1.038228553028604575e-02
-1.042595607118738249e-02
-1.046961925127454750e-02
-1.051327517450334308e-02
-1.055692390202549527e-02
-1.060056545493025769e-02
-1.064419981695518581e-02
-1.068782693682965995e-02
-1.073144673213400485e-02
-1.077505909139950258e-02
-1.081866387805250317e-02
