-1.299072560435906437e-02
-1.312264488663837658e-02
-1.324008045177065690e-02
-1.334272432822544707e-02
-1.343026854447233742e-02
-1.350240512898090439e-02
-1.355882611022068973e-02
-1.359922351666127682e-02
-1.362328937677223517e-02
-1.363074500113725662e-02
-1.362180987107830879e-02
-1.359525384446477053e-02
-1.355145096664158583e-02
-1.349077528295371253e-02
-1.341360083874609810e-02
-1.332030167936369344e-02
-1.321125185015145122e-02
-1.308682539645432061e-02
-1.294739636361725427e-02
-1.279333879698520138e-02
-1.262502674190311286e-02
-1.244283424371594483e-02
-1.224713534776863955e-02
-1.203830409940615485e-02
-1.181671454397343821e-02
-1.158274072681544226e-02
-1.133675669327711619e-02
-1.107913648870341439e-02
-1.081025415843928431e-02
-1.053048374782967860e-02
-1.024019930221954817e-02
-9.939774866953843963e-03
-9.629584487377515142e-03
-9.310002208835512633e-03
-8.981402076672792556e-03
-8.644158136234302361e-03
-8.298644432864991233e-03
-7.945235011909811823e-03
-7.584303918713714183e-03
-7.216225198621652702e-03
-6.841372896978573093e-03
-6.460121059129429744e-03
-6.072843730419173573e-03
-5.679914956192754633e-03
-5.281708781795126442e-03
-4.878599252571235584e-03
-4.470960413866034711e-03
-4.059166311024474741e-03
-3.643590989391507027e-03
-3.224608494312085523e-03
-2.802592871131155509e-03
-2.377918165193670941e-03
-1.950958421844583603e-03
-1.522087686428841811e-03
-1.091680004291398220e-03
-6.601094207772072175e-04
-2.277499812312101801e-04
2.050242690016306976e-04
6.378392845763679667e-04
1.070321020148059382e-03
1.502095430371743617e-03
1.932788469902470621e-03
2.362026093395296414e-03
2.789434255505261404e-03
3.214638910887421611e-03
3.637266014196820912e-03
4.056941520088511860e-03
4.473291383217541800e-03
4.885941558238959814e-03
5.294517999807813249e-03
5.698646662579154656e-03
6.097953501208036586e-03
6.492064470349499447e-03
6.880605524658595790e-03
7.263202618790376430e-03
7.639481707399885246e-03
8.009068745142178258e-03
8.371589686672297609e-03
8.726670486645292379e-03
9.073937099716218591e-03
9.413015480540125324e-03
9.743531583772054722e-03
1.006511136406705587e-02
1.037738077608018825e-02
1.067996577446649401e-02
1.097249231388101529e-02
1.125458634897881158e-02
1.152587383441492849e-02
1.178598072484441164e-02
1.203453297492231011e-02
1.227115653930368339e-02
1.249547737264356667e-02
1.270712142959701946e-02
1.290571466481908736e-02
1.309088303296480904e-02
1.326225248868925094e-02
1.341944898664745867e-02
1.356209848149447089e-02
1.368982692788534711e-02
1.380226028047512599e-02
1.389902449391886702e-02
1.397974552287159500e-02
1.404404932198841799e-02
1.409156184592431915e-02
1.412190904933437879e-02
1.413471688687362865e-02
1.413514371961355209e-02
1.413216410312839906e-02
1.412326911941317979e-02
1.410852456707825144e-02
1.408799624473397460e-02
1.406174995099070645e-02
1.402985148445880410e-02
1.399236664374863166e-02
1.394936122747054107e-02
1.390090103423489466e-02
1.384705186265204960e-02
1.378787951133236649e-02
1.372344977888620247e-02
1.365382846392391644e-02
1.357908136505586554e-02
1.349927428089241210e-02
1.341447301004391156e-02
1.332474335112072278e-02
1.323015110273320291e-02
1.313076206349171604e-02
1.302664203200661411e-02
1.291785680688826293e-02
1.280447218674701446e-02
1.268655397019323103e-02
1.256416795583726806e-02
1.243737994228948790e-02
1.230625572816024769e-02
1.217086111205990459e-02
1.203126189259881920e-02
1.188752386838734867e-02
1.173971283803585362e-02
1.158789460015469119e-02
1.143213495335422027e-02
1.127249969624479799e-02
1.110905462743678497e-02
1.094186554554054010e-02
1.077099824916642051e-02
1.059651853692478510e-02
1.041849220742599273e-02
1.023698505928040056e-02
1.005206289109837267e-02
9.863791501490261002e-03
9.672236689066424434e-03
9.477464252437228787e-03
9.279539990213024267e-03
9.078529701004173225e-03
8.874499183421036275e-03
8.667514236073968828e-03
8.457640657573329765e-03
8.244944246529479701e-03
8.029490801552774046e-03
7.811346121253575150e-03
7.590576004242238425e-03
7.367246249129124486e-03
7.141422654524591344e-03
6.913171019038997014e-03
6.682557141282700376e-03
6.449646819866061177e-03
6.214505853399436563e-03
5.977200040493188017e-03
5.737795179757669214e-03
5.496357069803242505e-03
5.252951509240263300e-03
5.007644296679093082e-03
4.760501230730091599e-03
4.511588110003613393e-03
4.260970733110019948e-03
4.008714898659667542e-03
3.754886405262918957e-03
3.499551051530129606e-03
3.242774636071660971e-03
2.984622957497864992e-03
2.725161814419107056e-03
2.464457005445745176e-03
2.202574329188130425e-03
1.939579584256629491e-03
1.675538569261600386e-03
1.410517082813398521e-03
1.144580923522385378e-03
8.777958899989137670e-04
6.102277808533529760e-04
3.419423946960540792e-04
7.300553013737422214e-05
-1.965170142123242453e-04
-4.665594397426876469e-04
-7.370559478433440920e-04
-1.007940739903950313e-03
-1.279148017314142224e-03
-1.550611981463563549e-03
-1.822266833741846732e-03
-2.094046775538644170e-03
-2.365886008243590910e-03
-2.637718733246327205e-03
-2.909479151936506316e-03
-3.181101465703748549e-03
-3.452519875937714103e-03
-3.723668584028035425e-03
-3.994481791364353634e-03
-4.264893699336311586e-03
-4.534838509333560808e-03
-4.804250422745726806e-03
-5.073063640962457641e-03
-5.341212365373394430e-03
-5.608630797368180029e-03
-5.875253138336453823e-03
-6.141013589667856931e-03
-6.405846352752035677e-03
-6.669685628978627712e-03
-6.932465619737268950e-03
-7.194120526417605715e-03
-7.454584550409284333e-03
-7.713791893101940716e-03
-7.971676755885221191e-03
-8.228173340148754733e-03
-8.483215847282198074e-03
-8.736738478675180192e-03
-8.988675435717352613e-03
-9.238960919798352989e-03
-9.487529132307812030e-03
-9.734314274635388203e-03
-9.979250548170715690e-03
-1.022227215430343908e-02
-1.046331329442318908e-02
-1.070230816991962416e-02
-1.093919098218236810e-02
-1.117389593260107589e-02
-1.140635722256538517e-02
-1.163650905346492667e-02
-1.186428562668935191e-02
-1.208962114362830201e-02
-1.231244980567142155e-02
-1.253270581420834126e-02
-1.275032337062871612e-02
-1.296523667632217339e-02
-1.317737993267837499e-02
-1.338668734108694122e-02
-1.359309310293750975e-02
-1.379653141961973903e-02
-1.399693649252327018e-02
-1.419424252303773393e-02
-1.438838371255277832e-02
-1.457929426245804447e-02
-1.476690837414317697e-02
-1.495116024899780655e-02
-1.513198408841158471e-02
-1.530931409377415259e-02
-1.548308446647513742e-02
-1.565322940790419420e-02
-1.581968311945096406e-02
-1.598237980250508811e-02
-1.614125365845620053e-02
-1.629623888869394244e-02
-1.644726969460796884e-02
-1.659428027758790697e-02
-1.673720483902341183e-02
-1.687597758030411066e-02
-1.701053270281965152e-02
-1.714080440795968940e-02
-1.726672689711383768e-02
-1.738823437167173747e-02
-1.750526103302307152e-02
-1.761774108255744625e-02
-1.772560872166448892e-02
-1.782879815173389615e-02
-1.792724357415524661e-02
-1.802087919031822305e-02
-1.810963920161245966e-02
-1.819345780942759061e-02
-1.827226921515327090e-02
-1.834600762017910697e-02
-1.841460722589476073e-02
-1.847800223368990108e-02
-1.853612684495412749e-02
-1.858891526107711578e-02
-1.863630168344847238e-02
-1.867822031345787309e-02
-1.871460535249494517e-02
-1.874539100194931585e-02
-1.877051146321063319e-02
-1.878990093766857994e-02
-1.880349362671271396e-02
-1.881122373173273188e-02
-1.881314255297183990e-02
-1.881501125015726250e-02
-1.882056708498956732e-02
-1.882973467238280643e-02
-1.884243862725103538e-02
-1.885860356450831665e-02
-1.887815409906869885e-02
-1.890101484584623404e-02
-1.892711041975498817e-02
-1.895636543570900640e-02
-1.898870450862235465e-02
-1.902405225340907460e-02
-1.906233328498323568e-02
-1.910347221825888300e-02
-1.914739366815007213e-02
-1.919402224957086900e-02
-1.924328257743531528e-02
-1.929509926665747346e-02
-1.934939693215140255e-02
-1.940610018883114768e-02
-1.946513365161077480e-02
-1.952642193540433252e-02
-1.958988965512587291e-02
-1.965546142568946192e-02
-1.972306186200914815e-02
-1.979261557899898716e-02
-1.986404719157303794e-02
-1.993728131464534911e-02
-2.001224256312998315e-02
-2.008885555194098865e-02
-2.016704489599242811e-02
-2.024673521019835012e-02
-2.032785110947281371e-02
-2.041031720872987440e-02
-2.049405812288358775e-02
-2.057899846684800582e-02
-2.066506285553718417e-02
-2.075217590386518179e-02
-2.084026222674605425e-02
-2.092924643909385707e-02
-2.101905315582263539e-02
-2.110960699184646211e-02
-2.120083256207937888e-02
-2.129265448143544126e-02
-2.138499736482871172e-02
-2.147778582717324233e-02
-2.157094448338308865e-02
-2.166439794837230620e-02
-2.175807083705494707e-02
-2.185188776434507027e-02
-2.194577334515673134e-02
-2.203965219440398235e-02
-2.213344892700088579e-02
-2.222708815786148678e-02
-2.232049450189984782e-02
-2.241359257403002098e-02
-2.250630698916606526e-02
-2.259856236222203274e-02
-2.269028330811197897e-02
-2.278139444174995948e-02
-2.287182037805002982e-02
-2.296148573192624207e-02
-2.305031511829266216e-02
-2.313823315206333525e-02
-2.322516444815231687e-02
-2.331103362147366950e-02
-2.339576528694144175e-02
-2.347928405946969263e-02
-2.356151455397247421e-02
-2.364238138536384204e-02
-2.372180916855785512e-02
-2.379972251846856901e-02
-2.387604605001003577e-02
-2.395070437809631095e-02
-2.402362211764145355e-02
-2.409472388355950873e-02
-2.416393429076454588e-02
-2.423117795417061016e-02
-2.429637948869176056e-02
-2.435946350924205264e-02
-2.442035463073554541e-02
-2.447897746808628400e-02
-2.453525663620832742e-02
-2.458911675001574509e-02
-2.464048242442256828e-02
-2.468927827434286640e-02
-2.473542891469069499e-02
-2.477885896038010613e-02
-2.481949302632516577e-02
-2.485725572743990863e-02
-2.489207167863840414e-02
-2.492386549483470784e-02
-2.495256179094286486e-02
-2.497808518187694810e-02
-2.500036028255099574e-02
-2.501931170787907027e-02
-2.503486407277522724e-02
-2.504694199215351871e-02
