-1.024759112330432709e+00
-1.023002364634240324e+00
-1.019622355531657476e+00
-1.014537123085513803e+00
-1.007676841943162538e+00
-9.989821950361429392e-01
-9.884025367764235348e-01
-9.758938624195508948e-01
-9.614166073567010917e-01
-9.449333139711201257e-01
-9.264062238942353256e-01
-9.057948816313908802e-01
-8.830538728734477205e-01
-8.581308678482456598e-01
-8.309651953164257643e-01
-8.014872316382855022e-01
-7.696189421929749974e-01
-7.353106749140421172e-01
-6.986367758392640903e-01
-6.596921192939599887e-01
-6.185333263476004984e-01
-5.752120381970325935e-01
-5.297797922536038318e-01
-4.822961918250757152e-01
-4.328384898484978205e-01
-3.815115069585345298e-01
-3.284565479605960348e-01
-2.738580146560071760e-01
-2.179467189826160278e-01
-1.609994177693955808e-01
-1.033346851533718941e-01
-4.530575717632139010e-02
1.270868908404526425e-02
7.031476204931332019e-02
1.271136280434324861e-01
1.827110915970034388e-01
2.367260077698017662e-01
2.887972910725989939e-01
3.385894713869437300e-01
3.857968703794273369e-01
4.301465399071877083e-01
4.714001310166099357e-01
5.093548629351912771e-01
5.438437477949498167e-01
5.747352069946199959e-01
6.019321942737271280e-01
6.253709213606934991e-01
6.450192656938775748e-01
6.608749263486286551e-01
6.729668326174098603e-01
6.810134319289635751e-01
6.842810926031163143e-01
6.818099399989264731e-01
6.724887344952288348e-01
6.551309834712361058e-01
6.285464314534429109e-01
5.916077387960502199e-01
5.433120308888029770e-01
4.828370739345831386e-01
4.095918986910372928e-01
3.232617571920145538e-01
2.238473587552811117e-01
1.116983901069079355e-01
-1.245862025859040614e-02
-1.474979817845264995e-01
-2.918779065538321671e-01
-4.436287714854997843e-01
-6.007184672696807004e-01
-7.613039144795015201e-01
-9.236163612196155448e-01
-1.085977410488942141e+00
-1.246808846791683800e+00
-1.404641017547652471e+00
-1.558119633559483574e+00
-1.706011033747017791e+00
-1.847205965385406268e+00
-1.980721941811390829e+00
-2.105704248906307807e+00
-2.221425679750283599e+00
-2.327285085399842135e+00
-2.422804805542682516e+00
-2.507627148543249529e+00
-2.581509973573709260e+00
-2.644321437927825258e+00
-2.696034064538880504e+00
-2.736718217819459120e+00
-2.766535089172645456e+00
-2.785729291028842258e+00
-2.794621155461333384e+00
-2.793598829822686813e+00
-2.783110257621686845e+00
-2.763655128032759034e+00
-2.735776872148434791e+00
-2.700054778406368428e+00
-2.657096293638038453e+00
-2.607529569978248585e+00
-2.551996311525620342e+00
-2.491144968206308707e+00
-2.425624317858233070e+00
-2.356077471157857595e+00
-2.283136327735721505e+00
-2.207416505692695541e+00
-2.129512760814595396e+00
-2.049994906098786540e+00
-1.969404236806327813e+00
-1.888250461161948390e+00
-1.807009132074212987e+00
-1.726119570840288553e+00
-1.645983269780500136e+00
-1.566962757111942883e+00
-1.489380904122032279e+00
-1.413520651861238875e+00
-1.339625132134388164e+00
-1.267898155521060666e+00
-1.198505037494640435e+00
-1.131573732450154468e+00
-1.067196244528281213e+00
-1.005430283570799554e+00
-9.463011343467585545e-01
-8.898037072943109083e-01
-8.359047393144329874e-01
-7.845451139520862593e-01
-7.356422711304909656e-01
-6.890926777522536906e-01
-6.447743318107321819e-01
-6.025492741494289373e-01
-5.622660836519048910e-01
-5.237623334052626811e-01
-4.868669872480243521e-01
-4.514027180275226869e-01
-4.171881308878042094e-01
-3.840398768993005807e-01
-3.517746443625945352e-01
-3.202110171057376831e-01
-2.891711910691526222e-01
-2.584825423808546629e-01
-2.279790419822419478e-01
-1.975025136418433469e-01
-1.669037338828676664e-01
-1.360433739414944054e-01
-1.047927853564121492e-01
-7.303463216215633214e-02
-4.066337390698396281e-02
-7.585604850822495922e-03
2.627974430278123830e-02
6.100133491711405564e-02
9.663547117964124689e-02
1.332262645184182637e-01
1.708059025502224604e-01
2.093950130897256345e-01
2.490031134489721076e-01
2.896291351159201999e-01
3.312620138453745144e-01
3.738813352386202160e-01
4.174580260135040688e-01
4.619550814175777398e-01
5.073283194750387581e-01
5.535271531915836318e-01
6.004953721951924450e-01
6.481719258194028610e-01
6.964917001258131846e-01
7.453862819171993559e-01
7.947847034026964685e-01
8.446141617427544990e-01
8.948007083656743799e-01
9.452699035251920234e-01
9.959474322449298755e-01
1.046759678384070025e+00
1.097634254180039681e+00
1.148500483232714586e+00
1.199289835449910635e+00
1.249936313041490665e+00
1.300376787171965809e+00
1.350551285359341103e+00
1.400403230192235116e+00
1.449879630331536218e+00
1.498931225179181315e+00
1.547512584914466860e+00
1.595582167930477135e+00
1.643102337955424819e+00
1.690039343383722636e+00
1.736363261521821633e+00
1.782047910616243014e+00
1.827070732629654026e+00
1.871412649837163267e+00
1.915057898318206497e+00
1.957993841480948349e+00
2.000210766693700570e+00
2.041701668077242626e+00
2.082462018441650464e+00
2.122489533232243097e+00
2.161783929264416759e+00
2.200346680866852811e+00
2.238180775917510523e+00
2.275290474086657078e+00
2.311681069426299917e+00
2.347358659264739522e+00
2.382329921166973286e+00
2.416601899546539034e+00
2.450181803287797777e+00
2.483076815578202812e+00
2.515293916924554729e+00
2.546839722148773966e+00
2.577720331987382263e+00
2.607941199709877367e+00
2.637507013030767844e+00
2.666421591403245639e+00
2.694687798649021193e+00
2.722307470725600087e+00
2.749281358306548295e+00
2.775609083729126514e+00
2.801289111762914175e+00
2.826318733549932904e+00
2.850694062993982758e+00
2.874410044796415598e+00
2.897460473299656503e+00
2.919838021217633806e+00
2.941534277345012605e+00
2.962539792267373961e+00
2.982844131123150611e+00
3.002435932434336596e+00
3.021302972049883184e+00
3.039432231253340611e+00
3.056809968109083897e+00
3.073421791159549610e+00
3.089252734610524964e+00
3.104287334200609649e+00
3.118509702983608189e+00
3.131903606310936450e+00
3.144452535364160806e+00
3.156139778622264469e+00
3.166948490742214517e+00
3.176861758352739429e+00
3.185862662358812880e+00
3.193934336385983563e+00
3.201060021079944029e+00
3.207223114010364196e+00
3.212407215003809657e+00
3.216596166786043653e+00
3.219774090849216286e+00
3.221925418529678620e+00
3.223034917321465187e+00
3.223087712486139456e+00
3.222069304075074303e+00
3.219965579504930009e+00
3.216762821860595256e+00
3.212447714136244414e+00
3.207007393934036887e+00
3.200357238695911377e+00
3.192304726453362829e+00
3.182592430262492833e+00
3.170909991455394206e+00
3.156906812222289194e+00
3.140204232329972811e+00
3.120407146709555324e+00
3.097114989547482988e+00
3.069932022804525040e+00
3.038476877767323892e+00
3.002391308751590770e+00
2.961348128245686162e+00
2.915058302657478340e+00
2.863277197154756593e+00
2.805809967006430039e+00
2.742516101116444727e+00
2.673313131162401657e+00
2.598179526832383512e+00
2.517156804026353001e+00
2.430350878645363366e+00
2.337932703597537021e+00
2.240138230963260479e+00
2.137267744916932610e+00
2.029684613927207337e+00
1.917813513044912987e+00
1.802138168727158707e+00
1.683198679656428443e+00
1.561588467467581953e+00
1.437950911165135182e+00
1.312975718440915207e+00
1.187395085952865914e+00
1.061979699215620743e+00
9.374911713182599859e-01
