2.089963907401063969e-01
1.910415621657862439e-01
1.710342639794905084e-01
1.491641034180609116e-01
1.256206877183390080e-01
1.005936241171664081e-01
7.427251985138474955e-02
4.684698215783569819e-02
1.850661827336073928e-02
-1.055896456519835047e-02
-4.016015912100012741e-02
-7.010735815720287034e-02
-1.002109544369649274e-01
-1.302813407234447718e-01
-1.601289097798008765e-01
-1.895640543691914370e-01
-2.183971672547749265e-01
-2.464386411997095405e-01
-2.734988689671540851e-01
-2.993882433202666449e-01
-3.239171570222054708e-01
-3.468960028361293135e-01
-3.681351735251964241e-01
-3.874450618525648871e-01
-4.046360605813935640e-01
-4.195185624748408726e-01
-4.319029602960644532e-01
-4.415996468082232784e-01
-4.484190147744757660e-01
-4.521714569579804444e-01
-4.528760910034179688e-01
-4.667684582012944783e-01
-5.065891475220611895e-01
-5.695535405564235987e-01
-6.528770188950872022e-01
-7.537749641287577740e-01
-8.694627578481406438e-01
-9.971557816439415856e-01
-1.134069417106866151e+00
-1.277419045827620003e+00
-1.424420049396908583e+00
-1.572287809405437553e+00
-1.718237707443912576e+00
-1.859485125103038650e+00
-1.993245443973522324e+00
-2.116734045646068374e+00
-2.227166311711382907e+00
-2.321757623760171363e+00
-2.397723363383138739e+00
-2.452278912170991365e+00
-2.482639651714435569e+00
-2.488091468811035156e+00
-2.475989835553764173e+00
-2.440774220474967837e+00
-2.384078550614171288e+00
-2.307536753010899666e+00
-2.212782754704678112e+00
-2.101450482735032210e+00
-1.975173864141485991e+00
-1.835586825963565483e+00
-1.684323295240795826e+00
-1.523017199012701717e+00
-1.353302464318808518e+00
-1.176813018198641148e+00
-9.951827876917254123e-01
-8.100456998375854534e-01
-6.230356816757475213e-01
-4.357866602457358685e-01
-2.499325625870758572e-01
-6.710731573929318294e-02
1.110551532580881240e-01
2.829209173655429232e-01
4.468560495435456303e-01
6.012266227525686624e-01
7.443987099530908758e-01
8.747383841055857978e-01
9.906117181705269559e-01
1.090384785108390986e+00
1.172423657879650527e+00
1.235094409444784880e+00
1.276763112764263575e+00
1.295795840798564136e+00
1.296848058700561523e+00
1.282639905278483594e+00
1.241865218392100401e+00
1.177298658111186613e+00
1.091714884505517347e+00
9.878885576448674932e-01
8.685943375990125004e-01
7.366068844377273717e-01
5.947008582307871105e-01
4.456509190479667204e-01
2.922317269590413158e-01
1.372179420337857891e-01
-1.661577565802441203e-02
-1.664947660466142842e-01
-3.096443690622090461e-01
-4.432899246350334721e-01
-5.646567726953124478e-01
-6.709702531732704145e-01
-7.594557059991338122e-01
-8.273384711031255279e-01
-8.718438884154728896e-01
-8.901972978663987845e-01
-8.905231952667236328e-01
-8.608320461057514805e-01
-7.792836409829743127e-01
-6.571655434386007855e-01
-5.057653170128398878e-01
-3.363705252459004424e-01
-1.602687316779911608e-01
1.125250015067902343e-02
1.669056066999011767e-01
2.954030244294667540e-01
3.854571897991667662e-01
4.257805392687923352e-01
4.268884658813476562e-01
3.836997868230860309e-01
