-2.313741149971900501e+00
-2.362234322702599254e+00
-2.406936839677646489e+00
-2.447412808282163343e+00
-2.483348413912091157e+00
-2.515058771892987100e+00
-2.542986893345708488e+00
-2.567521527939810699e+00
-2.589089812561816029e+00
-2.608144984881285211e+00
-2.625158164988125709e+00
-2.640610389204580688e+00
-2.654985084964793796e+00
-2.668761024082590971e+00
-2.682405789508048422e+00
-2.696369783223350858e+00
-2.711080795878872518e+00
-2.726939152028718727e+00
-2.744313438322746102e+00
-2.763536815955881298e+00
-2.784903912919854285e+00
-2.808668286321510443e+00
-2.833457611441269286e+00
-2.859707555329127793e+00
-2.869571966156831522e+00
-2.883102938386733705e+00
-2.894737092832501801e+00
-2.904424363051116842e+00
-2.911953803178818134e+00
-2.917137678289892566e+00
-2.919803045782454642e+00
-2.919789807900338818e+00
-2.916948540120568811e+00
-2.911138344218227481e+00
-2.902224735757141794e+00
-2.890077583161420716e+00
-2.874569114629616173e+00
-2.855572008807431672e+00
-2.832957585138617507e+00
-2.806594110303104461e+00
-2.776348681286206599e+00
-2.741731078913358655e+00
-2.701959679089755539e+00
-2.656451818941455212e+00
-2.604664633665199069e+00
-2.546108842775406167e+00
-2.480355983549098031e+00
-2.407045166720054752e+00
-2.325889205744401611e+00
-2.236680192050767513e+00
-2.139294592509291881e+00
-2.033697953022786109e+00
-1.919949294493784153e+00
-1.798205282456189824e+00
-1.668724236476780920e+00
-1.531870016590087813e+00
-1.388115777560979369e+00
-1.238047513719614745e+00
-1.082367224166284059e+00
-9.218954089366222515e-01
-7.575724635556799758e-01
-5.904583805660177376e-01
-4.217300087361497973e-01
-2.526749906492883335e-01
-8.468143452906928825e-02
8.077757890211495484e-02
2.421653549473325728e-01
3.979091258124974884e-01
5.464335215059267226e-01
6.861990064730246752e-01
8.157435572366005250e-01
9.337251834154113306e-01
1.038962459311837394e+00
1.130470158434957462e+00
1.207487422138620037e+00
1.269496605110950638e+00
1.316231895271196439e+00
1.347677821585105296e+00
1.364058658599912599e+00
1.365820378111389788e+00
1.353607467207382786e+00
1.328292134526064983e+00
1.290890779553809598e+00
1.242512350508610863e+00
1.184340681147239227e+00
1.117608117867849415e+00
1.043572520102831858e+00
9.634971684913976597e-01
8.786334307786364262e-01
7.902059569023137664e-01
6.994001548915845801e-01
6.073517051637776776e-01
5.151378910342386819e-01
4.237705493474070439e-01
3.341904718300008348e-01
2.472631120908070079e-01
1.637754738022408896e-01
8.443407214332059041e-02
9.863873294829459890e-03
-5.939187381743372962e-02
-1.228709926095545996e-01
-1.801909951709211033e-01
-2.310470310732225807e-01
-2.752092377265007994e-01
-3.125195598137858743e-01
-3.428881041064956170e-01
-3.662890948257502832e-01
-3.827564935062594542e-01
-3.923793458956589264e-01
-3.952969167563457065e-01
-3.916936714386123342e-01
-3.817941607879118404e-01
-3.658578633109765277e-01
-3.441740355867208834e-01
-3.170566186942268549e-01
-2.848392449701635520e-01
-2.478703857461194704e-01
-2.065086768934089323e-01
-1.611184550618047773e-01
-1.120655334783093177e-01
-5.971324212157315403e-02
-4.418807796675321489e-03
5.346995826674722646e-02
1.136179641467091883e-01
1.757054575320652623e-01
2.394293160482780791e-01
3.044905836664189569e-01
3.705995850429446015e-01
4.374788808951132757e-01
5.048650511142409592e-01
5.725102557794783387e-01
6.401835408749654288e-01
7.076718937157763234e-01
7.747810539903481342e-01
8.413360883724562145e-01
9.071817384520258765e-01
9.721825533312727918e-01
1.036222819604214473e+00
1.099206302617842468e+00
1.161055813858726582e+00
1.221712620073626354e+00
1.281135710275145057e+00
1.339300937141954195e+00
1.396200049498354856e+00
1.451839632546222836e+00
1.506239972360405188e+00
1.559433860830965468e+00
1.611465356779580471e+00
1.662388518383734359e+00
1.712266121346885273e+00
1.761504723605273437e+00
1.809355946147991334e+00
1.855727502605786672e+00
1.903390124884806189e+00
1.967302900322102310e+00
2.039224529151811183e+00
2.117860373629982362e+00
2.201720504901799380e+00
2.289373672474391608e+00
2.379449499784115574e+00
2.470647373433266569e+00
2.561743880214153890e+00
2.651599058063456305e+00
2.739161471521971425e+00
2.823472140353259441e+00
2.903667358506213603e+00
2.978980448518436130e+00
3.048742503513071966e+00
3.112382175018962638e+00
3.169424569925746393e+00
3.219489324285586651e+00
3.262287924945041606e+00
3.297620352472214744e+00
3.325371120467485841e+00
3.345504787140012759e+00
3.358061015065766153e+00
3.363149254350930484e+00
3.360943123056514548e+00
3.351674556777103575e+00
3.335627796733780404e+00
3.313133282739425756e+00
3.284561513949620259e+00
3.250316936514655364e+00
3.210831913144609473e+00
3.166560825252533462e+00
3.117974353807796195e+00
3.065553980371879650e+00
3.009786745050260226e+00
2.951160293322929284e+00
2.890158238967683424e+00
2.827255865596357332e+00
2.762916184732143510e+00
2.697586363891994576e+00
2.631694533847317441e+00
2.565646980127454846e+00
2.499825719951576541e+00
2.434586462123519368e+00
2.370256944039867530e+00
2.307135636840321968e+00
2.245490806897266545e+00
2.185559919293492026e+00
2.127549366692534694e+00
2.071634505051449970e+00
2.017959975970518016e+00
1.966640294118919829e+00
1.917760677091421728e+00
1.871378094267842629e+00
1.827522510711589776e+00
1.786198301881121608e+00
1.747385814897176814e+00
1.711043052315983415e+00
1.677107454763542949e+00
1.645497759402738680e+00
1.616115911978271313e+00
1.588849011131357791e+00
1.563571264752776413e+00
1.540145939335999303e+00
1.518427284598496296e+00
1.498262417012911518e+00
1.479493147334924874e+00
1.461957738707688081e+00
1.445492583435422196e+00
1.429933788057303312e+00
1.415118657877582287e+00
1.400887073621990053e+00
1.387082754378695881e+00
1.373554402416868436e+00
1.360156726874391930e+00
1.346751344628177804e+00
1.333207557922634567e+00
1.319403009510735636e+00
1.305224217158562627e+00
1.290566990374832912e+00
1.275336733141154033e+00
1.259448637240125235e+00
1.242827771506543888e+00
1.225409072950828460e+00
1.207137246239299744e+00
1.187966578449656696e+00
1.167860676364895545e+00
1.146792133820767390e+00
1.124742136788771996e+00
1.101700013958506474e+00
1.077662740589156121e+00
1.052634403332099788e+00
1.026625633588954312e+00
9.996530167729048566e-01
9.717384845863165088e-01
9.429086971226393610e-01
9.131944212526535987e-01
8.826299113689451969e-01
8.512522981430881153e-01
8.191009905068699082e-01
7.862170956051559578e-01
7.526428609879322051e-01
7.184211428230844465e-01
6.835949034206432184e-01
6.482067408675535880e-01
6.122984530895441146e-01
5.759106381808056785e-01
5.390823323817796053e-01
5.018506866417563606e-01
4.642506822773541653e-01
4.263148858414809728e-01
3.880732429346838153e-01
3.495529103491187839e-01
3.107781256093488098e-01
2.717712185665146496e-01
2.325584834749243046e-01
1.931689000045917481e-01
1.536331564452801113e-01
1.139832421493708198e-01
7.425203611485801936e-02
3.447291496720050058e-02
-5.320617923310880584e-03
-4.509528005618387847e-02
-8.481833240243086269e-02
-1.244578755966301853e-01
-1.639831186601628243e-01
-2.033646195314318672e-01
-2.425744969815048224e-01
-2.815866138041892563e-01
-3.203767314351626538e-01
-3.589226364225328592e-01
-3.972042394050127045e-01
-4.352036474722517090e-01
-4.729052109732796438e-01
-5.102955460141268551e-01
-5.473635340283758977e-01
-5.841002999350508595e-01
-6.204991704998220614e-01
-6.565556145921456199e-01
-6.922671670989654080e-01
-7.276333382846932318e-01
-7.626555104175086752e-01
-7.973368234732894910e-01
-8.316820517184786432e-01
-8.656974729410887859e-01
-8.993907320477775302e-01
-9.327707006909390364e-01
-9.658473345135821786e-01
-9.986315295204727382e-01
-1.031134978991639528e+00
-1.063370032257419551e+00
-1.095349556547296599e+00
-1.127086803020245886e+00
-1.158595277966188997e+00
-1.189888620059604163e+00
-1.220980484426986035e+00
-1.251884434177252814e+00
-1.282613839929480637e+00
-1.313181787763010311e+00
-1.343600995905322337e+00
-1.373883740369762796e+00
-1.404041789660277262e+00
-1.434086348556499857e+00
-1.464028010920147116e+00
-1.493876721369180594e+00
-1.523641745596705066e+00
-1.553331649050240681e+00
-1.582954283612665769e+00
-1.612516781889482997e+00
-1.642025558650574979e+00
-1.671486318935874626e+00
-1.700904072317130922e+00
-1.730283152759172882e+00
-1.759627243535253793e+00
-1.788939406613235139e+00
-1.818222115947569328e+00
-1.847477294095267952e+00
-1.876706351588510735e+00
-1.905910228512497140e+00
-1.935089437739493823e+00
-1.964244109303632024e+00
-1.993374035417108558e+00
-2.022478715657652248e+00
-2.051557401884196885e+00
-2.080609142474760365e+00
-2.109632825508303000e+00
-2.138627220549035535e+00
-2.167591018731123587e+00
-2.196522870871307376e+00
-2.225421423382337949e+00
-2.254285351783958280e+00
-2.283113391661364400e+00
-2.311904366936006650e+00
-2.340657215365274268e+00
-2.369371011209966404e+00
-2.398044985037787402e+00
-2.426678540672992934e+00
-2.455271269311668725e+00
-2.483822960862350548e+00
-2.512333612584224607e+00
-2.540803435127054311e+00
-2.569232856076875571e+00
-2.597622521153683639e+00
-2.625973293192230162e+00
-2.654286249076742710e+00
-2.682562674780347933e+00
-2.710804058698121910e+00
-2.739012083440536038e+00
-2.767188616270378265e+00
-2.795335698370683186e+00
-2.823455533115217797e+00
-2.851550473529210539e+00
-2.879623009106503595e+00
-2.907675752157469873e+00
-2.935711423850280610e+00
-2.963732840090609333e+00
-2.991742897400352597e+00
-3.019744558917481836e+00
-3.047740840650571048e+00
-3.075734798098628264e+00
