1.708037466667204629e-02
1.595371699025572437e-02
1.481734336311585874e-02
1.367468902655813966e-02
1.252918922188825390e-02
1.138427919041188827e-02
1.024339417343472954e-02
9.109969412262466232e-03
7.987440148200786877e-03
6.879241622555369584e-03
5.788809076631908079e-03
4.719577751736092619e-03
3.674982889173613460e-03
2.658459730250146980e-03
1.673443516271383436e-03
7.233694885430130839e-04
-1.883271116292772884e-04
-1.058211042939807833e-03
-1.882847064082877886e-03
-2.658799933752800659e-03
-3.382634410643924061e-03
-4.050915253450491915e-03
-4.660207220866893763e-03
-5.207075071587380366e-03
-5.688083564306306572e-03
-6.099797457717971716e-03
-6.438781510516661255e-03
-6.701600481396716158e-03
-6.884819129052491271e-03
-6.985002212178209602e-03
-7.003968115895986557e-03
-6.132454005387494127e-03
-3.894486513821457125e-03
-8.549279011370388044e-04
2.421359572726596715e-03
5.369513647830292252e-03
7.424672064234871111e-03
8.047657087445259094e-03
8.043008415833765787e-03
8.029137536110664969e-03
8.006157150943032236e-03
7.974179962997937979e-03
7.933318674942457793e-03
7.883685989443663805e-03
7.825394609168626406e-03
7.758557236784422925e-03
7.683286574958122020e-03
7.599695326356798418e-03
7.507896193647525113e-03
7.408001879497375097e-03
7.300125086573420498e-03
7.184378517542736042e-03
7.060874875072391255e-03
6.929726861829463465e-03
6.791047180481021329e-03
6.644948533694140444e-03
6.491543624135892934e-03
6.330945154473351794e-03
6.163265827373589148e-03
5.988618345503679725e-03
5.807115411530693917e-03
5.618869728121706451e-03
5.423993997943790321e-03
5.222600923664017653e-03
5.014803207949460571e-03
4.800713553467193806e-03
4.580444662884289482e-03
4.354109238867820593e-03
4.121819984084859265e-03
3.883689601202479358e-03
3.639830792887752998e-03
3.390356261807754047e-03
3.135378710629556365e-03
2.875010842020229475e-03
2.609365358646847672e-03
2.338554963176485250e-03
2.062692358276213903e-03
1.781890246613107272e-03
1.496261330854236835e-03
1.205918313666678185e-03
9.109738977175021492e-04
6.115407856737810691e-04
3.077316802025896730e-04
-3.407160290003468511e-07
-3.125637003539170813e-04
-6.288245701050847181e-04
-9.490106226154289629e-04
-1.273009155217884845e-03
-1.600707465245373301e-03
-1.931992850030821770e-03
-2.266752606907160728e-03
-2.604874033207311979e-03
-2.946244426264205997e-03
-3.290751083410769790e-03
-3.638281301979929497e-03
-3.988722379304611258e-03
-4.341961612717742947e-03
-4.697886299552256339e-03
-5.056383737141073240e-03
-5.417341222817121521e-03
-5.780646053913327323e-03
-6.146185527762621989e-03
-6.513846941697929056e-03
-6.883517593052174664e-03
-7.255084779158290156e-03
-7.628435797349195600e-03
-8.003457944957825809e-03
-8.380038519317099116e-03
-8.758064817759956405e-03
-9.137424137619311673e-03
-9.518003776228097998e-03
-9.899691030919244988e-03
-1.028237319902567184e-02
-1.066593757788031165e-02
-1.105027146481609227e-02
-1.143526215716593290e-02
-1.182079695226277184e-02
-1.220676314743952308e-02
-1.259304804002912316e-02
-1.297953892736450343e-02
-1.336612310677857442e-02
-1.375268787560428134e-02
-1.413912053117453646e-02
-1.452530837082227980e-02
-1.491113869188043402e-02
-1.529649879168192006e-02
-1.568127596755967273e-02
-1.606535751684660951e-02
-1.644863073687567734e-02
-1.683098292497977461e-02
-1.721230137849186215e-02
-1.759247339474483141e-02
-1.797138627107163281e-02
-1.834892730480518208e-02
-1.872498379327841578e-02
-1.909944303382424963e-02
-1.947219232377563405e-02
-1.984311896046547091e-02
-2.021211024122670022e-02
-2.057905346339224117e-02
-2.094383592429502686e-02
-2.130634492126797994e-02
-2.166646775164403696e-02
-2.202409171275611713e-02
-2.237910410193714311e-02
-2.273139221652004799e-02
-2.308084335383775790e-02
-2.342734481122320245e-02
-2.377078388600930778e-02
-2.411104787552899656e-02
-2.444802407711519840e-02
-2.478159978810084638e-02
-2.511166230581885969e-02
-2.543809892760216101e-02
-2.576079695078370077e-02
-2.607964367269636694e-02
-2.639452639067312034e-02
-2.670533240204689407e-02
-2.701194900415058303e-02
-2.731426349431713418e-02
-2.761216316987946673e-02
-2.790553532817051374e-02
-2.819426726652319443e-02
-2.847824628227044186e-02
-2.875735967274518912e-02
-2.903149473528035540e-02
-2.930053876720885991e-02
-2.956437906586365655e-02
-2.982290292857762981e-02
-3.007599765268375441e-02
-3.032355053551491486e-02
-3.056544887440408587e-02
-3.080157996668415193e-02
-3.103183110968803921e-02
-3.125608960074870851e-02
-3.147424273719905824e-02
-3.168617781637203534e-02
-3.189178213560055208e-02
-3.209094299221754848e-02
-3.228354768355595067e-02
-3.246948350694866398e-02
-3.264863775972863535e-02
-3.282089773922879788e-02
-3.298615074278206383e-02
-3.314428406772135932e-02
-3.329518501137961745e-02
-3.343874087108976434e-02
-3.357483894418472614e-02
-3.370336652799743593e-02
-3.382421091986081985e-02
-3.393725941710780403e-02
-3.404239931707131461e-02
-3.413951791708426386e-02
-3.422850251447959180e-02
-3.430924040659023844e-02
-3.438161889074911604e-02
-3.444552526428913686e-02
-3.450084682454326868e-02
-3.454747086884440987e-02
-3.458528469452547272e-02
-3.461417559891943885e-02
-3.463403087935917890e-02
-3.464473783317761901e-02
-3.464673832058906555e-02
-3.464458337444031172e-02
-3.463814494952199841e-02
-3.462746266612606871e-02
-3.461257614454443104e-02
-3.459352500506902850e-02
-3.457034886799178336e-02
-3.454308735360463872e-02
-3.451178008219950299e-02
-3.447646667406831927e-02
-3.443718674950301678e-02
-3.439397992879552474e-02
-3.434688583223775848e-02
-3.429594408012166806e-02
-3.424119429273917575e-02
-3.418267609038220384e-02
-3.412042909334268154e-02
-3.405449292191254501e-02
-3.398490719638372348e-02
-3.391171153704813923e-02
-3.383494556419772842e-02
-3.375464889812442026e-02
-3.367086115912014399e-02
-3.358362196747682188e-02
-3.349297094348639009e-02
-3.339894770744077090e-02
-3.330159187963190048e-02
-3.320094308035170805e-02
-3.309704092989212282e-02
-3.298992504854507402e-02
-3.287963505660248392e-02
-3.276621057435628870e-02
-3.264969122209841756e-02
-3.253011662012079280e-02
-3.240752638871535057e-02
-3.228196014817402010e-02
-3.215345751878873060e-02
-3.202205812085141129e-02
-3.188780157465398446e-02
-3.175072750048838627e-02
-3.161087551864654593e-02
-3.146828524942039268e-02
-3.132299631310184879e-02
-3.117504832998286082e-02
-3.102448092035534066e-02
-3.087133370451122100e-02
-3.071564630274243451e-02
-3.055745833534091044e-02
-3.039680942259857799e-02
-3.023373918480736638e-02
-3.006828724225920485e-02
-2.990049321524601914e-02
-2.973039672405974193e-02
-2.955803738899229899e-02
-2.938345483033562994e-02
-2.920668866838165359e-02
-2.902777852342229917e-02
-2.884676401574949936e-02
-2.866368476565519033e-02
-2.847858039343128742e-02
-2.829149051936973025e-02
-2.810245476376244111e-02
-2.791151274690135270e-02
-2.771870408907839770e-02
-2.752406841058549838e-02
-2.732764533171459093e-02
-2.712947447275759760e-02
-2.692959545400645457e-02
-2.672804789575308759e-02
-2.652487141828942588e-02
-2.632010564190740212e-02
-2.611379018689893861e-02
-2.590596467355596802e-02
-2.569666872217042652e-02
-2.548594195303422599e-02
-2.527382398643931299e-02
-2.506035444267761328e-02
-2.484557294204104913e-02
-2.462951910482155324e-02
-2.441223255131106176e-02
-2.419375290180149699e-02
-2.397411977658478813e-02
-2.375337279595286441e-02
-2.353155158019765505e-02
-2.330869574961109275e-02
-2.308484492448509978e-02
-2.286003872511161925e-02
-2.263431677178256302e-02
-2.240771868478987072e-02
-2.218028408442547159e-02
-2.195205259098129483e-02
-2.172306382474926273e-02
-2.149335740602131145e-02
-2.126297295508936674e-02
-2.103195009224536824e-02
-2.080032843778122781e-02
-2.056814761198888508e-02
-2.033544723516027622e-02
-2.010226692758731656e-02
-1.986864630956193534e-02
-1.963462500137607217e-02
-1.940024262332164934e-02
-1.916553879569060301e-02
-1.893055313877485546e-02
-1.869532527286633591e-02
-1.845989481825697359e-02
-1.822430139523870465e-02
-1.798858462410345485e-02
-1.775278412514315340e-02
-1.751693951864972607e-02
-1.728109042491510206e-02
-1.704527646423122100e-02
-1.680953725688999825e-02
-1.657391242318337343e-02
-1.633844158340326536e-02
-1.610316435784161712e-02
-1.586812036679034754e-02
-1.563334923054138931e-02
-1.539889056938667511e-02
-1.516478400361812549e-02
-1.493106915352767489e-02
-1.469778563940725424e-02
-1.446497308154878758e-02
-1.423267110024420586e-02
-1.400091931578544523e-02
-1.376975734846443145e-02
-1.353922481857308853e-02
-1.330936134640334570e-02
-1.308020655224714605e-02
-1.285180005639639973e-02
-1.262418147914304810e-02
-1.239739044077902037e-02
-1.217146656159623884e-02
-1.194644946188664313e-02
-1.172237876194215031e-02
-1.149929408205468961e-02
-1.127723504251620934e-02
-1.105624126361862136e-02
-1.083635236565385837e-02
-1.061760796891384959e-02
-1.040004769369052076e-02
-1.018371116027581499e-02
-9.968637988961644159e-03
-9.754867800039947884e-03
-9.542440213802651922e-03
-9.331394850541685493e-03
-9.121771330548981288e-03
-8.913609274116468528e-03
-8.706948301536069496e-03
-8.501828033099727289e-03
-8.298288089099353781e-03
-8.096368089826888603e-03
-7.896107655574267914e-03
-7.697546406633396648e-03
-7.500723963296228314e-03
-7.305679945854681723e-03
-7.112453974600686096e-03
-6.921085669826181064e-03
-6.731614651823078499e-03
-6.544080540883321501e-03
-6.358522957298832351e-03
-6.174981521361543740e-03
-5.993495853363384890e-03
-5.814105573596278081e-03
-5.636850302352162945e-03
-5.461769659922965231e-03
-5.288903266600614161e-03
-5.118290742677032018e-03
-4.949971708444148022e-03
-4.783985784193908741e-03
-4.620372590218239928e-03
-4.459171746809056924e-03
-4.300422874258295891e-03
-4.144165592857872171e-03
-3.990439522899735802e-03
-3.839284284675809067e-03
-3.690739498478014247e-03
-3.544844784598301379e-03
-3.401639763328571930e-03
-3.261164054960775938e-03
-3.123457279786835683e-03
-2.988559058098680388e-03
-2.856509010188232334e-03
-2.727346756347441559e-03
-2.601111916868209528e-03
-2.477844112042486280e-03
-2.357582962162180218e-03
-2.240368087519241380e-03
-2.126239108405612865e-03
-2.015235645113189200e-03
-1.907397317933906544e-03
-1.802763747159707997e-03
-1.701374553082515839e-03
-1.603269355994273171e-03
-1.508487776186874518e-03
-1.417069433952276858e-03
-1.329053949582416350e-03
-1.244480943369180581e-03
-1.163390035604540407e-03
-1.085820846580418109e-03
-1.011812996588735969e-03
-9.414061059214301475e-04
-8.746397948704159875e-04
-8.115536837276435267e-04
-7.521873927850072916e-04
-6.965805423344642588e-04
-6.447727526679436494e-04
-5.968036440773677453e-04
-5.527128368546657677e-04
-5.125399512917599987e-04
-4.763246076806004758e-04
-4.441064263130886647e-04
-4.159250274811815418e-04
-3.918200314768083281e-04
-3.718310585918704891e-04
-3.559977291183180625e-04
-3.443596633480733304e-04
