1.279875772842272941e+00
1.230948300943736973e+00
1.178160712332396054e+00
1.121680610449902415e+00
1.061682911048043465e+00
9.983488944844639557e-01
9.318652580956368059e-01
8.624231776198063582e-01
7.902173859672604328e-01
7.154452769275515545e-01
6.383060406715302948e-01
5.589998371563865698e-01
4.777270127830657298e-01
3.946873649104787884e-01
3.100794580668400080e-01
2.240999949852988116e-01
1.369432448580441553e-01
4.880053053709115796e-02
-4.014022426286029815e-02
-1.296948873101222144e-01
-2.196834498868347751e-01
-3.099302991782210137e-01
-4.002644321817973583e-01
-4.905196127429700681e-01
-5.805344737216122653e-01
-6.701525666311194396e-01
-7.592223613921436076e-01
-8.475971990822197544e-01
-9.351352007552984347e-01
-1.021699135550570237e+00
-1.107156251403564884e+00
-1.191378071724080501e+00
-1.274240161411791306e+00
-1.355621865546833948e+00
-1.435407203899568662e+00
-1.513637850963848841e+00
-1.590445327606217596e+00
-1.665916157536245112e+00
-1.740138618759931921e+00
-1.813197940669336372e+00
-1.885173500102501398e+00
-1.956136112677340222e+00
-2.026145485035034000e+00
-2.095247819076432538e+00
-2.163473557715402507e+00
-2.230835257711752728e+00
-2.297325571651775089e+00
-2.362915318245178753e+00
-2.427551618137224310e+00
-2.491156071834181418e+00
-2.553622957697551765e+00
-2.614817432058096358e+00
-2.674573721266786386e+00
-2.732693308079995109e+00
-2.788943133412434161e+00
-2.843053860425726498e+00
-2.894732272048257560e+00
-2.943678581622666268e+00
-2.989561001890941316e+00
-3.032022068789152591e+00
-3.070679161140102753e+00
-3.105126398192170623e+00
-3.134938043640339345e+00
-3.159673776896710251e+00
-3.178886117106326736e+00
-3.192130152109525110e+00
-3.198975519726764194e+00
-3.199020322846526376e+00
-3.191906361553313864e+00
-3.177334781909312955e+00
-3.155081030078913162e+00
-3.125007917657853795e+00
-3.087075685015995496e+00
-3.041348195950576372e+00
-2.987994772064736182e+00
-2.927287611546860457e+00
-2.859595155001228850e+00
-2.785372091371795200e+00
-2.705146897663481376e+00
-2.619507868416142582e+00
-2.529088534697883528e+00
-2.434553234809712308e+00
-2.336583420961773072e+00
-2.235865103019242461e+00
-2.133077666281646412e+00
-2.028884167788572501e+00
-1.923923118243372032e+00
-1.818801691466921389e+00
-1.714090264479743775e+00
-1.610318172099565626e+00
-1.507971497823311413e+00
-1.407459056930739694e+00
-1.309136774058691222e+00
-1.213341148259253988e+00
-1.120368349449887946e+00
-1.030472717124075732e+00
-9.438657783085019348e-01
-8.607162623898472198e-01
-7.811509130533946799e-01
-7.052559472414430264e-01
-6.330790315633885168e-01
-5.646316652019987004e-01
-4.998918742635534707e-01
-4.388071359976803421e-01
-3.812974627038496211e-01
-3.272585847911562706e-01
-2.765651806585910921e-01
-2.290741080993155265e-01
-1.846275980216980084e-01
-1.430563766362216715e-01
-1.041826869696167168e-01
-6.782318485495035520e-02
-3.379168837696785305e-02
-1.901763314357859946e-03
2.803086963969125128e-02
5.618611705493754827e-02
8.273749271524902249e-02
1.078503011038725173e-01
1.316800277428577803e-01
1.543709374613569385e-01
1.760548795845301162e-01
1.968502971244030508e-01
2.168614353189695088e-01
2.361777433000774862e-01
2.548734612695287560e-01
2.730074499423870149e-01
2.906231802620054538e-01
3.077485568573327668e-01
3.243962631861503909e-01
3.405641233737443652e-01
3.562355914475731633e-01
3.713803463202578481e-01
3.859549799847215024e-01
3.999037660310972853e-01
4.131594957185338868e-01
4.256443690466021335e-01
4.372709285932678824e-01
4.479430243015620761e-01
4.575585996102314312e-01
4.660388627309733911e-01
4.733281562086307792e-01
4.793891634996737539e-01
4.842021313520333270e-01
4.878534340979043260e-01
4.903903478560107665e-01
5.359227147735802221e-01
6.438315430491038382e-01
7.944387935811623169e-01
9.834979172567772654e-01
1.206182763653039336e+00
1.457691044091485422e+00
1.733271206685534027e+00
2.028264085134109163e+00
2.338140413331278200e+00
2.658534678576454091e+00
2.985275228484037591e+00
3.314410599926347345e+00
3.642232071621014367e+00
3.965292474000297940e+00
4.280421320357207016e+00
4.584736351909805663e+00
4.875651616242108410e+00
5.150882223389988468e+00
5.408445946413489303e+00
5.646661853399674413e+00
5.864146175251626403e+00
6.059805628148602352e+00
6.232828421078588477e+00
6.382673187276140858e+00
6.509056083739752196e+00
6.611936305329255248e+00
6.691500259381133908e+00
6.748144643524160102e+00
6.782458663651789621e+00
6.795205621100177673e+00
6.787304088254572321e+00
6.759808880378062490e+00
6.713892018711425713e+00
6.650823866110886051e+00
6.571954601949116181e+00
6.478696187930332862e+00
6.372504961093932607e+00
6.254864974788920229e+00
6.127272192957188501e+00
5.991219627809421411e+00
5.848183496043535712e+00
5.699610454221639699e+00
5.546905959907398653e+00
5.391423791691445366e+00
5.234456748432386952e+00
5.077228535889969585e+00
4.920886837533821279e+00
4.766497555679523934e+00
4.615040199279578204e+00
4.467404385711978065e+00
4.324387415781363764e+00
4.186692873896283196e+00
4.054930199024632032e+00
3.929615166560278983e+00
3.811171216654873017e+00
3.699931560875516556e+00
3.596141996212596670e+00
3.499964353475102818e+00
3.411480505930123197e+00
3.330696863628828552e+00
3.257549279190846914e+00
3.191908291810562126e+00
3.133584637885957758e+00
3.082334958867839703e+00
3.037867639642865658e+00
2.999848713936184019e+00
2.967907776777882312e+00
2.941643847975241144e+00
2.920631134700621523e+00
2.904424645686838335e+00
2.892565614063276502e+00
2.884586690512215945e+00
2.880016873123025789e+00
2.878386145024554921e+00
2.879229795543972514e+00
2.882092405218870113e+00
2.886531479459705007e+00
2.892120719965163289e+00
2.898452927130940715e+00
2.905142530603240569e+00
2.911827748821829154e+00
2.918172381828448181e+00
2.923867244789513542e+00
2.928631252563071996e+00
2.932212168245739825e+00
2.934387030939940466e+00
2.934962279987353817e+00
2.933773594635106896e+00
2.930685469514427766e+00
2.925590547454347767e+00
2.918408732003145989e+00
2.909086102620819236e+00
2.897593655840799087e+00
2.883925895784880566e+00
2.868099297286397231e+00
2.850150664521671651e+00
2.830135407522363256e+00
2.808125758215134660e+00
2.784208946776969729e+00
2.758485358076353311e+00
2.731066686852280601e+00
2.702074109049416251e+00
2.671636485423744212e+00
2.639888612154944969e+00
2.606969531786240246e+00
2.573020916356602683e+00
2.538185533128034521e+00
2.502605801842070932e+00
2.466422450988924542e+00
2.429773279145365450e+00
2.392792026048864429e+00
2.355607356737580371e+00
2.318341960799522816e+00
2.281111767563915205e+00
2.244025276916014278e+00
2.207183004360592005e+00
2.170677037971544987e+00
2.134590703971801950e+00
2.098998336888686200e+00
2.063965149507098307e+00
2.029547197232185685e+00
1.995791430935680344e+00
1.962735831926084362e+00
1.930409622330076846e+00
1.898833543912192390e+00
1.868020198174046520e+00
1.837974440477277760e+00
1.808693820905529215e+00
1.780169064623990716e+00
1.752384584604231854e+00
1.725319019750476635e+00
1.698945791686867990e+00
1.673233673732719806e+00
1.648147365915120455e+00
1.623648070207522442e+00
1.599694060578867427e+00
1.576241242834399703e+00
1.553243699663771293e+00
1.530654216754734120e+00
1.508424786279561225e+00
1.486507084524860467e+00
1.464852920883762177e+00
1.443414655893798360e+00
1.422145586438327225e+00
1.401000296669200784e+00
1.379934973623782479e+00
1.358907686909624157e+00
1.337878632210206531e+00
1.316810338719905937e+00
1.295667840950285088e+00
1.274418815654512205e+00
1.253033684895781485e+00
1.231485686532621360e+00
1.209750913623175217e+00
1.187808324434285412e+00
1.165639724912707287e+00
1.143229725607350478e+00
1.120565675143655016e+00
1.097637572426845898e+00
1.074437959812876597e+00
1.050961799510925276e+00
1.027206335491804401e+00
1.003170943162738027e+00
9.788569690305080062e-01
9.542675625250137683e-01
9.294075020867357262e-01
9.042830175263627535e-01
8.789016105835055770e-01
8.532718754810681983e-01
8.274033211699920454e-01
8.013061968203438745e-01
7.749913219813626686e-01
7.484699227048412506e-01
7.217534747687657237e-01
6.948535550120413795e-01
6.677817016322101784e-01
6.405492841741792232e-01
6.131673837810994732e-01
5.856466841593842565e-01
5.579973735679049085e-01
5.302290580264290565e-01
5.023506858094605176e-01
4.743704831931446764e-01
4.462959013091805094e-01
4.181335738708271688e-01
3.898892854450418111e-01
3.615679498732881636e-01
3.331735983687875713e-01
3.047093767607195747e-01
2.761775513012615368e-01
2.475795224227224645e-01
2.189158457752810316e-01
1.901862598752491473e-01
1.613897196581421944e-01
1.325244352336572284e-01
1.035879151331045162e-01
7.457701333887577222e-02
4.548797941107582399e-02
1.631651102749939741e-02
-1.294219171273950676e-02
-4.229337085489316000e-02
-7.174265461122576737e-02
-1.012960014171938178e-01
-1.309596445270576337e-01
-1.607400376550718046e-01
-1.906438020838268910e-01
-2.206776756566261877e-01
-2.508484639993622811e-01
-2.811629942859558695e-01
-3.116280718143497053e-01
-3.422504396135478966e-01
-3.730367412625031909e-01
-4.039934870567651326e-01
-4.351270236188025664e-01
-4.664435070122626148e-01
-4.979488793746668640e-01
-5.296488490663520121e-01
-5.615488742739316308e-01
-5.936541500096840229e-01
-6.259695983912875183e-01
-6.584998620827446913e-01
-6.912493007470756901e-01
-7.242219903451596608e-01
-7.574217250961041703e-01
-7.908520219079305802e-01
-8.245161270700860356e-01
-8.584170249957298049e-01
-8.925574488006247087e-01
-9.269398924855365429e-01
-9.615666245166587522e-01
-9.964397025688672693e-01
