-1.510378105075825365e-02
-1.521682597496223054e-02
-1.533091409364322269e-02
-1.544602594779713803e-02
-1.556214207841991048e-02
-1.567924302650746185e-02
-1.579730933305571045e-02
-1.591632153906058847e-02
-1.603626018551801077e-02
-1.615710581342390262e-02
-1.627883896377418579e-02
-1.640144017756478903e-02
-1.652488999579163412e-02
-1.664916895945063938e-02
-1.677425760953773007e-02
-1.690013648704883145e-02
-1.702678613297986532e-02
-1.715418708832675693e-02
-1.728231989408542807e-02
-1.741116509125180054e-02
-1.754070322082179959e-02
-1.767091482379134701e-02
-1.780178044115636807e-02
-1.793328061391278108e-02
-1.806539588305651825e-02
-1.819810678958349442e-02
-1.833139387448963487e-02
-1.846523767877086830e-02
-1.859961874342310958e-02
-1.873451760944228398e-02
-1.886991481782432020e-02
-1.900579090956513659e-02
-1.914212642566065492e-02
-1.927890190710680393e-02
-1.941609789489950194e-02
-1.955369493003467768e-02
-1.969167355350824600e-02
-1.983001430631614256e-02
-1.996869772945427876e-02
-2.010770436391857985e-02
-2.024701475070497109e-02
-2.038660943080937774e-02
-2.052646894522772159e-02
-2.066657383495592790e-02
-2.080690464098991152e-02
-2.094744190432560466e-02
-2.108816616595893256e-02
-2.122905796688581009e-02
-2.137009784810216251e-02
-2.151126635060391507e-02
-2.165254401538698956e-02
-2.179391138344731124e-02
-2.193534899578079844e-02
-2.207683739338337989e-02
-2.221835711725097737e-02
-2.235988870837951614e-02
-2.250141270776491453e-02
-2.264290965640310127e-02
-2.278436009528999467e-02
-2.292574456542151654e-02
-2.306704360779359905e-02
-2.320823776340215361e-02
-2.334930757324311240e-02
-2.349023357831239722e-02
-2.363099631960592986e-02
-2.377157633811963211e-02
-2.391195417484942923e-02
-2.405211037079124300e-02
-2.419202546694099870e-02
-2.433168000429462158e-02
-2.447105452384802649e-02
-2.461012956659713868e-02
-2.474888567353789384e-02
-2.488730338566619987e-02
-2.502536324397799244e-02
-2.516304578946917947e-02
-2.530033156313570009e-02
-2.543720110597346568e-02
-2.557363495897840844e-02
-2.570961366314644322e-02
-2.584511775947350570e-02
-2.598012778895550379e-02
-2.611462429258836968e-02
-2.624858781136802169e-02
-2.638199888629039203e-02
-2.651483805835139207e-02
-2.664708586854695749e-02
-2.677872285787299966e-02
-2.690972956732545079e-02
-2.704008653790023614e-02
-2.716977431059326362e-02
-2.729877342640046889e-02
-2.742706442631776681e-02
-2.755462785134109305e-02
-2.768144424246635898e-02
-2.780749414068950376e-02
-2.793275808700642487e-02
-2.805721662241306841e-02
-2.818085028790535268e-02
-2.830363962447918907e-02
-2.842556517313052367e-02
-2.854660747485524702e-02
-2.866674707064932257e-02
-2.878596450150864086e-02
-2.890424030842912370e-02
-2.902155503240672063e-02
-2.913788921443733956e-02
-2.925322339551691270e-02
-2.936753811664134448e-02
-2.948081391880657057e-02
-2.959303134300851623e-02
-2.970417093024309979e-02
-2.981421322150624650e-02
-2.992313875779388163e-02
-3.003092808010192696e-02
-3.013756172942629735e-02
-3.024302024676293194e-02
-3.034728417310773863e-02
-3.045033404945664962e-02
-3.055215041680559712e-02
-3.065271381615048210e-02
-3.075200478848724370e-02
-3.085000387481178982e-02
-3.094669161612006655e-02
-3.104204855340797486e-02
-3.113605522767146083e-02
-3.122869217990641849e-02
-3.131993995110879392e-02
-3.140977908227451931e-02
-3.149819011439947136e-02
-3.158515358847962390e-02
-3.167065004551088137e-02
-3.175466002648916902e-02
-3.183716407241039825e-02
-3.191814272427051513e-02
-3.199757652306541023e-02
-3.207544600979104349e-02
-3.215173172544330549e-02
-3.222641421101814230e-02
-3.229947400751147224e-02
-3.237089165591920670e-02
-3.244064769723727787e-02
-3.250872267246161795e-02
-3.257509712258813139e-02
-3.263975158861275733e-02
-3.270266661153141408e-02
-3.276382273234001996e-02
-3.282320049203448636e-02
-3.288078043161077324e-02
-3.293654309206479197e-02
-3.299046901439241924e-02
-3.304253873958964971e-02
-3.309273280865236005e-02
-3.314103176257648248e-02
-3.318741614235793530e-02
-3.323186648899267848e-02
-3.327436334347656788e-02
-3.331488724680559121e-02
-3.335341873997564599e-02
-3.338993836398265053e-02
-3.342442665982253008e-02
-3.345686416849120992e-02
-3.348723143098462224e-02
-3.351550898829867842e-02
-3.354167738142931066e-02
-3.356571715137242340e-02
-3.358760883912396272e-02
-3.360733298567983307e-02
-3.362487013203597358e-02
-3.364020081918829563e-02
-3.365330558813273837e-02
-3.366416497986522011e-02
-3.367275953538163141e-02
