1.284046485260697534e-01
1.252883584173140052e-01
1.215353664040784570e-01
1.171660345030059586e-01
1.122007247307395122e-01
1.066597991039220233e-01
1.005636196391964804e-01
9.393254835320578866e-02
8.678694726259292280e-02
7.914717838400085748e-02
7.103360373407247019e-02
6.246658532945077030e-02
5.346648518677865614e-02
4.405366532269908153e-02
3.424848775385504890e-02
2.407131449688943922e-02
1.354250756844520981e-02
2.682428985165338786e-03
-8.488559236307265110e-03
-1.995009507932960641e-02
-3.168181652725879371e-02
-4.366336156345181768e-02
-5.587436817126579386e-02
-6.829447433405771983e-02
-8.090331803518474585e-02
-9.368053725800380704e-02
-1.066057699858719704e-01
-1.196586542021464139e-01
-1.328188278901840380e-01
-1.460659290333420068e-01
-1.593795956149773041e-01
-1.727394656184469413e-01
-1.861251770271081241e-01
-1.995163678243178362e-01
-2.128926759934330060e-01
-2.262337395178109500e-01
-2.395191963808084856e-01
-2.527286845657826797e-01
-2.658418420560907380e-01
-2.788383068350895333e-01
-2.916977168861363823e-01
-3.043997101925880466e-01
-3.169239247378016766e-01
-3.292499985051344225e-01
-3.413575694779432679e-01
-3.532262756395850856e-01
-3.648357549734174143e-01
-3.761656454627968493e-01
-3.871955850910805963e-01
-3.979052118416258610e-01
-4.082741636977891275e-01
-4.182820786429283233e-01
-4.279085946603997659e-01
-4.371333497335608831e-01
-4.459359818457685476e-01
-4.542961289803799652e-01
-4.621934291207520085e-01
-4.696075202502419943e-01
-4.765180403522069064e-01
-4.829046274100036173e-01
-4.887469194069891110e-01
-4.940245543265209260e-01
-4.987171701519554912e-01
-5.028044048666504562e-01
-5.062658964539621387e-01
-5.090812828972481885e-01
-5.112302021798658114e-01
-5.126922922851717690e-01
-5.134471911965228230e-01
-5.135536193847656250e-01
-5.064488228721076846e-01
-4.857623734876315713e-01
-4.524361814615835420e-01
-4.074121570242100754e-01
-3.516322104057574283e-01
-2.860382518364719129e-01
-2.115721915466000080e-01
-1.291759397663880538e-01
-3.979140672608243168e-02
5.563949734407072634e-02
1.561748622138248443e-01
2.608727776529335962e-01
3.687913334311506142e-01
4.789886193182295582e-01
5.905227250839238939e-01
7.024517404979877533e-01
8.138337553301742133e-01
9.237268593502371283e-01
1.031189142327930464e+00
1.135278694033007740e+00
1.235053604235222480e+00
1.329571962704327648e+00
1.417891859210077543e+00
1.499071383522226242e+00
1.572168625410526488e+00
1.636241674644733468e+00
1.690348620994598150e+00
1.733547554229876830e+00
1.764896564120320921e+00
1.783453740435686719e+00
1.788467168807983398e+00
1.779139380402775084e+00
1.751823165104776647e+00
1.707519247790428185e+00
1.647228353336169793e+00
1.571951206618441566e+00
1.482688532513683377e+00
1.380441055898335545e+00
1.266209501648838165e+00
1.140994594641630888e+00
1.005797059753154032e+00
8.616176218598474712e-01
7.094570058381514110e-01
5.503159365645062806e-01
3.851951389153511762e-01
2.150953377671275257e-01
4.101725799627364832e-02
-1.360383755207690282e-01
-3.150708379075606302e-01
-4.950794042876618395e-01
-6.750633497846318942e-01
-8.540219495220313650e-01
-1.030954478623419934e+00
-1.204860212212356618e+00
-1.374738425412402876e+00
-1.539588393347116835e+00
-1.698409391140060620e+00
-1.850200693914793248e+00
-1.993961576794874624e+00
-2.128691314903863763e+00
-2.253389183365320569e+00
-2.367054457302807613e+00
-2.468686411839883910e+00
-2.557284322100106699e+00
-2.631847463207037663e+00
-2.691375110284238481e+00
-2.734866538455266394e+00
-2.761321022843683082e+00
-2.769760847091674805e+00
-2.761777153618165226e+00
-2.738328189532859724e+00
-2.700167129338595373e+00
-2.648047147538207469e+00
-2.582721418634533528e+00
-2.504943117130408847e+00
-2.415465417528670056e+00
-2.315041494332153338e+00
-2.204424522043694434e+00
-2.084367675166130418e+00
-1.955624128202297030e+00
-1.818947055655030454e+00
-1.675089632027167763e+00
-1.524805031821544032e+00
-1.368846429540996112e+00
-1.207966999688360410e+00
-1.042919916766471999e+00
-8.744583552781693969e-01
-7.033354897262870109e-01
-5.303044946136610260e-01
-3.561185444431287372e-01
-1.815308137175257741e-01
-7.294476939688987471e-03
1.658372913875469923e-01
3.371113167613439821e-01
5.057744246788660192e-01
6.710734406372775851e-01
8.322551901337429392e-01
9.885664986654250086e-01
1.139254191729487165e+00
1.283565094823094110e+00
1.420746033443408329e+00
1.550043833087594969e+00
1.670705319252818732e+00
1.781977317436239439e+00
1.883106653135024011e+00
1.973340151846335822e+00
2.051924639067336464e+00
2.118106940295195528e+00
2.171133881027071055e+00
2.210252286760125529e+00
2.234708982991529425e+00
2.243750795218439009e+00
2.243787050247192383e+00
2.239889305610763159e+00
2.228369386137107888e+00
2.209487263479676944e+00
2.183502909291918037e+00
2.150676295227280654e+00
2.111267392939213838e+00
2.065536174081166632e+00
2.013742610306588965e+00
1.956146673268928993e+00
1.893008334621635758e+00
1.824587566018158968e+00
1.751144339111947446e+00
1.672938625556450010e+00
1.590230397005116370e+00
1.503279625111395124e+00
1.412346281528735314e+00
1.317690337910586207e+00
1.219571765910397509e+00
1.118250537181616933e+00
1.013986623377694629e+00
9.070399961520795307e-01
7.976706271582205687e-01
6.861384880495666749e-01
5.727035504795675580e-01
4.576257861016715944e-01
3.411651665693282709e-01
2.235816635359867410e-01
1.051352486550957144e-01
-1.391410641989554442e-02
-1.333064300355375487e-01
-2.527817505383818109e-01
-3.720800962749786223e-01
-4.909414955918793844e-01
-6.091059768356359427e-01
-7.263135683527959241e-01
-8.423042984899136165e-01
-9.568181955935388672e-01
-1.069595288010222855e+00
-1.180375604086515651e+00
-1.288899172168969098e+00
-1.394906020604132380e+00
-1.498136177738558672e+00
-1.598329671918796269e+00
-1.695226531491399680e+00
-1.788566784802917198e+00
-1.878090460199899780e+00
-1.963537586028897941e+00
-2.044648190636464413e+00
-2.121162302369149266e+00
-2.192819949573505234e+00
-2.259361160596078832e+00
-2.320525963783424572e+00
-2.376054387482092523e+00
-2.425686460038630976e+00
-2.469162209799596219e+00
-2.506221665111532992e+00
-2.536604854320998470e+00
-2.560051805774538281e+00
-2.576302547818706046e+00
-2.585097108800052723e+00
-2.586692571640014648e+00
-2.584641230647690691e+00
-2.578627440919430303e+00
-2.568861552328299158e+00
-2.555553914747364264e+00
-2.538914878049692625e+00
-2.519154792108349916e+00
-2.496484006796402699e+00
-2.471112871986917980e+00
-2.443251737552961877e+00
-2.413110953367601397e+00
-2.380900869303901768e+00
-2.346831835234930885e+00
-2.311114201033754423e+00
-2.273958316573439387e+00
-2.235574531727051895e+00
-2.196173196367658509e+00
-2.155964660368325791e+00
-2.115159273602120305e+00
-2.073967385942108610e+00
-2.032599347261356826e+00
-1.991265507432931514e+00
-1.950176216329899459e+00
-1.909541823825327445e+00
-1.869572679792280923e+00
-1.830479134103827565e+00
-1.792471536633033047e+00
-1.755760237252964151e+00
-1.720555585836687218e+00
-1.687067932257269032e+00
-1.655507626387775932e+00
-1.626085018101274260e+00
-1.599010457270830798e+00
-1.574494293769512110e+00
-1.552746877470384090e+00
-1.533978558246513968e+00
-1.518399685970967861e+00
-1.506220610516811886e+00
-1.497651681757113273e+00
-1.492903249564938140e+00
-1.491963863372802734e+00
-1.495738664901598902e+00
-1.506837957394297156e+00
-1.524924072710362344e+00
-1.549659342709259091e+00
-1.580706099250452690e+00
-1.617726674193407543e+00
-1.660383399397588278e+00
-1.708338606722460407e+00
-1.761254628027488334e+00
-1.818793795172136685e+00
-1.880618440015870529e+00
-1.946390894418154716e+00
-2.015773490238454091e+00
-2.088428559336232837e+00
-2.164018433570956468e+00
-2.242205444802090053e+00
-2.322651924889097774e+00
-2.405020205691444257e+00
-2.488972619068595016e+00
-2.574171496880014232e+00
-2.660279170985167863e+00
-2.746957973243518758e+00
-2.833870235514533320e+00
-2.920678289657676174e+00
-3.007044467532411502e+00
-3.092631100998205262e+00
-3.177100521914520748e+00
-3.260115062140823028e+00
-3.341337053536578061e+00
-3.420428827961250029e+00
-3.497052717274303113e+00
-3.570871053335203271e+00
-3.641546168003415129e+00
-3.708740393138402869e+00
-3.772116060599631115e+00
-3.831335502246565383e+00
-3.886061049938671186e+00
-3.935955035535410484e+00
-3.980679790896251458e+00
-4.019897647880656955e+00
-4.053270938348092045e+00
-4.080461994158024019e+00
-4.101133147169911730e+00
-4.114946729243225576e+00
-4.121565072237428851e+00
-4.122123241424560547e+00
-4.108020171928587594e+00
-4.067035259461707852e+00
-4.001154948055478222e+00
-3.912365681741457379e+00
-3.802653904551203112e+00
-3.674006060516272321e+00
-3.528408593668224125e+00
-3.367847948038615424e+00
-3.194310567659004896e+00
-3.009782896560949439e+00
-2.816251378776007286e+00
-2.615702458335736669e+00
-2.410122579271694931e+00
-2.201498185615440750e+00
-1.991815721398530359e+00
-1.783061630652522878e+00
-1.577222357408975428e+00
-1.376284345699446909e+00
-1.182234039555494221e+00
-9.970578830086749278e-01
-8.227423200905477074e-01
-6.612737948326703474e-01
-5.146387512666015240e-01
-3.848236334238963607e-01
-2.738148853361144219e-01
-1.835989510348126075e-01
-1.161622745515522581e-01
-7.349129991788760918e-02
-5.757247116537556053e-02
-5.751103162765502930e-02
-7.028351854713826841e-02
-1.072287530888515750e-01
-1.662883959276903190e-01
-2.454041077385498149e-01
-3.425175491963254881e-01
-4.555703809759125700e-01
-5.825042637522066524e-01
-7.212608582001027724e-01
-8.697818249944964109e-01
-1.026008824810283215e+00
-1.187883518322358167e+00
-1.353347566205616914e+00
-1.520342629134953771e+00
-1.686810367785266163e+00
-1.850692442831447515e+00
-2.009930514948394364e+00
-2.162466244811001026e+00
-2.306241293094164480e+00
-2.439197320472777708e+00
-2.559275987621739468e+00
-2.664418955215941409e+00
-2.752567883930280512e+00
-2.821664434439651536e+00
-2.869650267418952794e+00
-2.894467043543077267e+00
-2.897545814514160156e+00
-2.891143597349482341e+00
-2.872445934101088394e+00
-2.842216307137436893e+00
-2.801218198826987305e+00
-2.750215091538197765e+00
-2.689970467639528184e+00
-2.621247809499436254e+00
-2.544810599486381886e+00
-2.461422319968823658e+00
-2.371846453315220149e+00
-2.276846481894030827e+00
-2.177185888073714271e+00
-2.073628154222729947e+00
-1.966936762709535769e+00
-1.857875195902591203e+00
-1.747206936170355274e+00
-1.635695465881286559e+00
-1.524104267403844748e+00
-1.413196823106487532e+00
-1.303736615357674600e+00
-1.196487126525864308e+00
-1.092211838979516569e+00
-9.916742350870897393e-01
-8.956377972170419532e-01
-8.048660077378333444e-01
-7.201223490179224918e-01
-6.421703034257686404e-01
-5.717733533298292592e-01
-5.096949810985642593e-01
-4.566986691004326637e-01
-4.135478997038930515e-01
-3.810061552774044458e-01
-3.598369181894263136e-01
-3.508036708084167898e-01
-3.505200147628784180e-01
-3.560315951151278302e-01
-3.720924168796480580e-01
-3.979916011180974489e-01
-4.330182688921341838e-01
-4.764615412634163882e-01
-5.276105392936023541e-01
-5.857543840443502070e-01
-6.501821965773181278e-01
-7.201830979541644639e-01
-7.950462092365474520e-01
-8.740606514861251064e-01
-9.565155457645557746e-01
-1.041700013133497471e+00
-1.128903174654608321e+00
-1.217414151389546895e+00
-1.306522064399971317e+00
-1.395516034747539713e+00
-1.483685183493909987e+00
-1.570318631700740930e+00
-1.654705500429690446e+00
-1.736134910742416881e+00
-1.813895983700578141e+00
-1.887277840365832349e+00
-1.955569601799838075e+00
