-1.696219759522477749e-02
-2.268610328335457504e-02
-2.799605677176241619e-02
-3.279870552564764785e-02
-3.695080545597879962e-02
-4.046481839522064056e-02
-4.334904241092082944e-02
-4.561740649614075965e-02
-4.728878707480710375e-02
-4.838649165954401338e-02
-4.893797253023415145e-02
-4.920632050524346990e-02
-4.920771607358473410e-02
-4.876074483681409888e-02
-4.790393979208826952e-02
-4.667006746776109632e-02
-4.509346293376505915e-02
-4.320937429995960755e-02
-4.105357582163490088e-02
-3.866199609918563596e-02
-3.607037244534064269e-02
-3.331393207133091089e-02
-3.042710077229637128e-02
-2.744323943651676145e-02
-2.439440843905738357e-02
-2.131115976582987487e-02
-1.822235654688910550e-02
-1.515501953826962553e-02
-1.213419997522173152e-02
-9.182878113820864413e-03
-6.321886677748184483e-03
-3.569858328475117304e-03
-9.431961747337503504e-04
1.543933764573398454e-03
3.879589336134079899e-03
6.054019561431803718e-03
8.059613874594544550e-03
9.890834776121877961e-03
1.154413547219425122e-02
1.301786413511251198e-02
1.431215647175665927e-02
1.542881831785537262e-02
1.637119998559881384e-02
1.714406408374746088e-02
1.775344849624259716e-02
1.820652615797487689e-02
1.851146319655396638e-02
1.867727692720867055e-02
1.871369509101524289e-02
1.863101762116614601e-02
1.843998210718505656e-02
1.815163400816528078e-02
1.777720254461518171e-02
1.732794555211709595e-02
1.663968395068045336e-02
1.571790380842360418e-02
1.472505014166121742e-02
1.366992471621464311e-02
1.256639932489992881e-02
1.142770162241154436e-02
1.026652257080284958e-02
9.094925974228777743e-03
7.924276950399886457e-03
6.765181395521896804e-03
5.627436546088710259e-03
4.519992357476649431e-03
3.450923349441414011e-03
2.427410496029513975e-03
1.455732673869580308e-03
5.412671258632714179e-04
-3.115016506012142309e-04
-1.098965221607689589e-03
-1.818367404642682412e-03
-2.467774013795199627e-03
-3.046036866339381973e-03
-3.552752764046547985e-03
-3.988218163965085404e-03
-4.353380247939979755e-03
-4.649785088922465774e-03
-4.879523593881308907e-03
-5.045175879656591325e-03
-5.149754710514123542e-03
-5.196648593045180564e-03
-5.189565088114755226e-03
-5.132474860587111706e-03
-5.029556945649179753e-03
-4.885145667225102017e-03
-4.703679599653263349e-03
-4.489652917923693011e-03
-4.247569436698702024e-03
-3.981899592943620968e-03
-3.697040582151939030e-03
-3.397279814912930983e-03
-3.086761818296757977e-03
-2.769362810895003094e-03
-2.418844590264972172e-03
-2.042481665112323361e-03
-1.666703619302151509e-03
-1.294401971012878322e-03
-9.290138421512994515e-04
-5.736571527592878444e-04
-2.311503938175855921e-04
9.599511754440799571e-05
4.055785568523265910e-04
6.957098021044185593e-04
9.648067003412801046e-04
1.211589611300462402e-03
1.435073459133937718e-03
1.634557531228479632e-03
1.809613268664658076e-03
1.960070296009825547e-03
2.086000938587431047e-03
2.187703472964964979e-03
2.265684352534023255e-03
2.320639643988597900e-03
2.353435901746116221e-03
2.364710607345721360e-03
2.358254964854715821e-03
2.342835998791028759e-03
2.317674289047066266e-03
2.282456826910177899e-03
2.236977178408603231e-03
2.181142111841144482e-03
2.114964551154339609e-03
2.038556424081754484e-03
1.952121033430139971e-03
1.855945070607651140e-03
1.750390370262130957e-03
1.635885500616952523e-03
1.512917280087695132e-03
1.382022304958319125e-03
1.243778567409658392e-03
1.098797236855294374e-03
9.477146715370504682e-04
7.911847200834636745e-04
6.298713668947616973e-04
4.644417671813647758e-04
2.955597120065760197e-04
1.238795559964280674e-04
-4.995936590817227907e-05
-2.253378126689173366e-04
-4.016611885381757285e-04
-5.783635638722381053e-04
-7.549111633610005451e-04
-9.308053242600890925e-04
-1.105584933505747262e-03
-1.278828355302460279e-03
-1.450154866946001039e-03
-1.619225622343080893e-03
-1.785744167907038667e-03
-1.949456536873295188e-03
-2.110150951511658834e-03
-2.267657164489129528e-03
-2.421845472140045970e-03
-2.572625433882381671e-03
-2.719944333045891827e-03
-2.863785414325093967e-03
-3.004165933946320935e-03
-3.141135057893843993e-03
-3.274771643168331199e-03
-3.405181936232641940e-03
-3.532497221309800241e-03
-3.656871449700217075e-03
-3.778478879057953210e-03
-3.896959162141980584e-03
-3.940557390783886067e-03
-3.917149379192256566e-03
-3.892476921939204415e-03
-3.866564813058573011e-03
-3.841669682555561363e-03
-3.819855426505034887e-03
-3.803076579415575267e-03
-3.793175463629144817e-03
-3.791885443047681922e-03
-3.800836943095641657e-03
-3.821566241461810814e-03
-3.855526813702643205e-03
-3.904102881248839099e-03
-3.968624610377531961e-03
-4.050384137109877894e-03
-4.150651225087124280e-03
-4.270686883181573981e-03
-4.411752665390143713e-03
-4.575112646711693848e-03
-4.762024243895737058e-03
-4.973713198384230316e-03
-5.204784872030699880e-03
-5.445346914829432908e-03
-5.704000080072661044e-03
-5.980639192786378275e-03
-6.274985316272951689e-03
-6.586054930594191156e-03
-6.911926271645653548e-03
-7.249493239467744328e-03
-7.594250642083868151e-03
-7.940152350949443785e-03
-8.279589578599366728e-03
-8.603533398793987430e-03
-8.901871076305195238e-03
-9.163938923626935296e-03
-9.379218365092398951e-03
-9.538124167323941416e-03
-9.632784834782501943e-03
-9.657704973818724906e-03
-9.610213410125453826e-03
-9.490636951185375467e-03
-9.302188545876249881e-03
-9.050606897685916155e-03
-8.743620118208448797e-03
-8.390321838318177960e-03
-8.000544216289130761e-03
-7.584293832077885524e-03
-7.151291298524892898e-03
-6.710630717921725955e-03
-6.270555595255855597e-03
-5.838335370465370239e-03
-5.420220984822450919e-03
-5.021457254076419630e-03
-4.646332335663768895e-03
-4.298248554410168121e-03
-3.979363965889191196e-03
-3.706221240130726062e-03
-3.472992895078818188e-03
-3.262147537018600559e-03
-3.077557214519436365e-03
-2.921210350307193015e-03
-2.794220799624543266e-03
-2.696946865170702420e-03
-2.629124060688285604e-03
-2.589979423404581427e-03
-2.578330076438239624e-03
-2.592667829919901787e-03
-2.631231694677141700e-03
-2.692070064727460771e-03
-2.773094129718954148e-03
-2.872123856692166723e-03
-2.986927662257312256e-03
-3.115256696048310844e-03
-3.254874482832943380e-03
-3.403582524520808346e-03
-3.559242345321102230e-03
-3.719794366242389506e-03
-3.883273923973053470e-03
-4.047824689256660641e-03
-4.211709700133817354e-03
-4.373320191799338549e-03
-4.531182384514312669e-03
-4.683962374073430066e-03
-4.830469259411294958e-03
-4.969656635778644388e-03
-5.100622577027135243e-03
-5.222608228823542691e-03
-5.334995133389233181e-03
-5.437301405475374917e-03
-5.529176878804839892e-03
-5.610427783105537310e-03
-5.680986870574594901e-03
-5.740751935815772630e-03
-5.789851153769675317e-03
-5.828497172691435128e-03
-5.856989815926728037e-03
-5.875706915257666169e-03
-5.885095417662844323e-03
-5.885662424432313786e-03
-5.877966265406883196e-03
-5.862607688702958092e-03
-5.840221241300610176e-03
-5.811466908984184304e-03
-5.777857074794742406e-03
-5.753414594928853674e-03
-5.742749306413762536e-03
-5.745173687510667440e-03
-5.760095884781150054e-03
-5.786837942780540672e-03
-5.819857568649976394e-03
-5.860643739488531623e-03
-3.549746955421075913e-03
9.827005818708982321e-05
3.128872870392694974e-03
6.231292795426146211e-03
9.345443885040150694e-03
1.243941276703514065e-02
1.548281149349608685e-02
1.844775745286983404e-02
2.130894503357069411e-02
2.404371429785209444e-02
2.663209005458447992e-02
2.905679352423490291e-02
3.130322809281920610e-02
3.335944081751846674e-02
3.521606148198650615e-02
3.686622112128727646e-02
3.830545204047271224e-02
3.953157143302560295e-02
4.054455076165902616e-02
4.134637309247136960e-02
4.194088057317658935e-02
4.233361421709538885e-02
4.253164809861044449e-02
4.254341998509397066e-02
4.237856032786718047e-02
4.204772141479255765e-02
4.156240835283908641e-02
4.093481340496932935e-02
4.017765505470759224e-02
3.930402301884781957e-02
3.832723027454042197e-02
3.726067301609776311e-02
3.611769930987922955e-02
3.491148707418723768e-02
3.365493187702849748e-02
3.236054491709039471e-02
3.104036143416508131e-02
2.970585968373397334e-02
2.836789050660101785e-02
2.703661742842191143e-02
2.572146713577071891e-02
2.443109009179717656e-02
2.317333098886432616e-02
2.195520865441785013e-02
2.078290498115122065e-02
1.966176239109098875e-02
1.859628930098206762e-02
1.759017301708151390e-02
1.664629945607093084e-02
1.576677906458757300e-02
1.495297829234013866e-02
1.420555596313089093e-02
1.352450388420537407e-02
1.290919103669874689e-02
1.235841069832747767e-02
1.187042986377060891e-02
1.144304034707604133e-02
1.107361097486878228e-02
1.075914030718048107e-02
1.049630935424122717e-02
1.028153379325701805e-02
1.011101522570659675e-02
9.980791055959309377e-03
9.886782612263781550e-03
9.824841173123349813e-03
9.790791604417696525e-03
9.780473354433789207e-03
9.789778596038408581e-03
9.814687346019670272e-03
9.851299431390368733e-03
9.895863210849537017e-03
9.944800996269639870e-03
9.994731153734261186e-03
1.004248689620407947e-02
1.008513181045495727e-02
1.011997218840687829e-02
1.014456625887594568e-02
1.015673043798893255e-02
1.015454273747447289e-02
1.013634348673028013e-02
1.010073354025256206e-02
1.004657015381861876e-02
9.972960723089362156e-03
9.879254584992430005e-03
9.765033087840546688e-03
9.630098138469277841e-03
9.474459435051953843e-03
9.298320593316061755e-03
9.102064369785344694e-03
8.886237181428571774e-03
8.651533113781108980e-03
8.398777602033391521e-03
8.128910960412759346e-03
7.842971924574546061e-03
7.542081361219345192e-03
7.227426286534430200e-03
6.900244323727659085e-03
6.561808715961982980e-03
6.213413999218531797e-03
5.856362425390872206e-03
5.491951213759511952e-03
5.121460695303489685e-03
4.746143402198848421e-03
4.367214142030725194e-03
3.985841084845145182e-03
3.603137879325243875e-03
3.220156804046876015e-03
2.837882949369607138e-03
2.457229416345907413e-03
2.079033510258367773e-03
1.704053898581203014e-03
1.332968696235520972e-03
9.663744344669059072e-04
6.047858647732287651e-04
2.486365439893639673e-04
-1.017198563060331407e-04
-4.460075766517593299e-04
-7.840261953195280797e-04
-1.115647516426579444e-03
-1.440811985868862416e-03
-1.759524699532468567e-03
-2.071851068688103370e-03
-2.377912205789919214e-03
-2.677880092700535286e-03
-2.971972590990343277e-03
-3.260448351908751263e-03
-3.543601680296944167e-03
-3.821757403858032365e-03
-4.095265795667449304e-03
-4.364497594091177463e-03
-4.629839160464294806e-03
-4.891687810876940712e-03
-5.150447354606270400e-03
-5.406523867028584229e-03
-5.660321721789051547e-03
-5.912239901695912070e-03
-6.162668605089599572e-03
-6.411986159719610529e-03
-6.660556252757209028e-03
-6.908725482213495805e-03
-7.156821231168154773e-03
-7.405149863838184771e-03
-7.653995238567204429e-03
-7.903617531201674595e-03
-8.154252359025872254e-03
-8.406110193682439502e-03
-8.659376049429203664e-03
-8.914209431369939096e-03
-9.170744526996722074e-03
-9.429090623012673783e-03
-9.689332728624010238e-03
-9.951532385718366014e-03
-1.021572864609223211e-02
-1.048193919509471037e-02
-1.075016160185830044e-02
-1.102037467563038442e-02
-1.129253990862424603e-02
-1.156660298589186342e-02
-1.184249534385794014e-02
-1.212013575931538203e-02
-1.239943195219272640e-02
-1.268028218596929657e-02
-1.296257685080989125e-02
-1.324620001586356011e-02
-1.353103093801923465e-02
-1.381694551572005061e-02
-1.410381767831047316e-02
-1.439152070127984288e-02
-1.467992844092649678e-02
-1.496891648132362557e-02
-1.525836318912714498e-02
-1.554815067242221877e-02
-1.583816564044067399e-02
-1.612830016342123654e-02
-1.641845233128860077e-02
-1.670852681245015361e-02
-1.699843531323160309e-02
-1.728809694109358086e-02
-1.757743847383980498e-02
-1.786639453907442818e-02
-1.815490770770963880e-02
-1.844292850687233656e-02
-1.873041535683104414e-02
-1.901733443806976481e-02
-1.930365949410177764e-02
-1.958937157636034265e-02
-1.987445873709837302e-02
-2.015891567691174835e-02
-2.044274335309497620e-02
-2.072594855530505986e-02
-2.100854345401144407e-02
-2.129054512892462198e-02
-2.157197508199825906e-02
-2.185285874149133639e-02
-2.213322496177938178e-02
-2.241310552409704268e-02
-2.269253464315373545e-02
-2.297154848316227543e-02
-2.325018468796537230e-02
-2.352848192817771217e-02
-2.380647946896511172e-02
-2.408421676044492088e-02
-2.436173305421826529e-02
-2.463906704628528177e-02
-2.491625654990636124e-02
-2.519333819744065672e-02
-2.547034717388571914e-02
-2.574731698124319706e-02
-2.602427923448453334e-02
-2.630126348883699006e-02
-2.657829709781530172e-02
-2.685540510146858240e-02
-2.713261014375759755e-02
-2.740993241792836002e-02
-2.768738963870186198e-02
-2.796499703931089667e-02
-2.824276739264976535e-02
-2.852071105339397741e-02
-2.879883602088289390e-02
-2.907714801936136378e-02
-2.935565059463488002e-02
-2.963434522473706173e-02
-2.991323144274692786e-02
-3.019230696962733537e-02
-3.047156785548441743e-02
-3.075100862702594834e-02
-3.103062243960716393e-02
-3.131040123235424161e-02
-3.159033588383779872e-02
-3.187041636817025680e-02
-3.215063190852190944e-02
