1.842051760150847581e-03
1.714194869250342326e-03
1.586254493814828054e-03
1.458344615153485749e-03
1.330571409084853676e-03
1.203032765243826352e-03
1.075817916256043005e-03
9.490071729050999355e-04
8.226717605674862405e-04
6.968737520606418240e-04
5.716660907514273943e-04
4.470926981828722557e-04
3.231886592181126838e-04
1.999804779310131175e-04
7.748639742566516830e-05
-4.428322418517129100e-05
-1.653254883490148930e-04
-2.856444888843737845e-04
-4.052508099554492926e-04
-5.241609962861135813e-04
-6.423970025704866388e-04
-7.599856283318651845e-04
-8.769579449471355537e-04
-9.933487201901607805e-04
-1.109195846453867387e-03
-1.224539777346713224e-03
-1.339422977536213269e-03
-1.453889390265885456e-03
-1.567983926116007024e-03
-1.681751976808506036e-03
-1.795238956325629145e-03
-1.908489872678789667e-03
-2.021548931569439392e-03
-2.134459173988217939e-03
-2.247262148737095427e-03
-2.359997620812253998e-03
-2.472703315664681600e-03
-2.585414699888337678e-03
-2.698164797391037172e-03
-2.810984040915966674e-03
-2.923900157705584812e-03
-3.036938088157796478e-03
-3.150119936183920152e-03
-3.263464949295767636e-03
-3.376989527247352060e-03
-3.490707256471605249e-03
-3.604628968970271553e-03
-3.718762823126265521e-03
-3.833114404158059763e-03
-3.947686842482311942e-03
-4.062480946728730391e-03
-4.177495350431504814e-03
-4.292726668883859072e-03
-4.408169664920942067e-03
-4.523817421063012004e-03
-4.639661515834178976e-03
-4.755692202929359680e-03
-4.871898590494387268e-03
-4.988268819764669904e-03
-5.104790240561271966e-03
-5.221449582757779935e-03
-5.338233122327535642e-03
-5.455126840387909681e-03
-5.572116574633016739e-03
-5.689188162135004612e-03
-5.806327572445370636e-03
-5.923521030943828397e-03
-6.040755131206830206e-03
-6.158016936999629459e-03
-6.275294072389842222e-03
-6.392574801280474957e-03
-6.509848095287722528e-03
-6.627103690447238085e-03
-6.744332133105538328e-03
-6.861524815172281161e-03
-6.978673998923143329e-03
-7.095772832031857665e-03
-7.212815353342871480e-03
-7.329796489870924608e-03
-7.446712045539609706e-03
-7.563558682456844248e-03
-7.680333895542904715e-03
-7.797035980633120617e-03
-7.913663997577891421e-03
-8.030217728236949126e-03
-8.146697630835954274e-03
-8.263104790516485887e-03
-8.379440867867132478e-03
-8.495708044766433001e-03
-8.611908969583944098e-03
-8.728046701109949332e-03
-8.844124652738209053e-03
-8.960146536534336487e-03
-9.076116308890153431e-03
-9.192038116677049564e-03
-9.307916245955481088e-03
-9.423755072127780116e-03
-9.539559013041702673e-03
-9.655332484514066865e-03
-9.771079858920374284e-03
-9.886805426906659575e-03
-1.000251336258330820e-02
-1.011820769181080021e-02
-1.023389226423203867e-02
-1.034957072864842523e-02
-1.046524651231283548e-02
-1.058092280293838894e-02
-1.069660253487657656e-02
-1.081228837831047299e-02
-1.092798273157222916e-02
-1.104368771661713364e-02
-1.115940517739579668e-02
-1.127513668106399324e-02
-1.139088352138789041e-02
-1.150664672491646078e-02
-1.162242705886799669e-02
-1.173822504134903674e-02
-1.185404095267111706e-02
-1.196987484888184690e-02
-1.208572657586256052e-02
-1.220159578466939974e-02
-1.231748194804180817e-02
-1.243338437694530528e-02
-1.254930223777460038e-02
-1.266523457004239614e-02
-1.278118030352468765e-02
-1.289713827588018398e-02
-1.301310724949693645e-02
-1.312908592826994049e-02
-1.324507297367875751e-02
-1.336106701999442530e-02
-1.347706668931073284e-02
-1.359307060491760956e-02
-1.370907740448974385e-02
-1.382508575176598191e-02
-1.394109434747811162e-02
-1.405710193908958454e-02
-1.417310732954076870e-02
-1.428910938469075617e-02
-1.440510704000379054e-02
-1.452109930581017144e-02
-1.463708527167087783e-02
-1.475306410969410426e-02
-1.486903507695105757e-02
-1.498499751666203250e-02
-1.510095085869905644e-02
-1.521689461925548707e-02
-1.533282839973026598e-02
-1.544875188452937524e-02
-1.556466483891687062e-02
-1.568056710552211824e-02
-1.579645860092726908e-02
-1.591233931130531243e-02
-1.602820928819734952e-02
-1.614406864338361475e-02
-1.625991754410685206e-02
-1.637575620755654660e-02
-1.649158489585212523e-02
-1.660740391003207028e-02
-1.672321358533052776e-02
-1.683901428506073480e-02
-1.695480639592781766e-02
-1.707059032236800736e-02
-1.718636648172409270e-02
-1.730213529960773766e-02
-1.741789720508923542e-02
-1.753365262660311688e-02
-1.764940198784043998e-02
-1.776514570409252342e-02
-1.788088417894469900e-02
-1.799661780119584178e-02
-1.811234694229559364e-02
-1.822807195362802571e-02
-1.834379316514984926e-02
-1.845951088296655593e-02
-1.857522538874598408e-02
-1.869093693813777407e-02
-1.880664576029963952e-02
-1.892235205763771744e-02
-1.903805600526197253e-02
-1.915375775175596693e-02
-1.926945741876951237e-02
-1.938515510247251425e-02
-1.950085087356589683e-02
-1.961654477892942408e-02
-1.973223684239986189e-02
-1.984792706616219163e-02
-1.996361543215127016e-02
-2.007930190357818181e-02
-2.019498642656365750e-02
-2.031066893161594111e-02
-2.042634933559346264e-02
-2.054202754301314923e-02
-2.065770344807112829e-02
-2.077337693634087601e-02
-2.089560098939463248e-02
