1.192824584986391760e-02
1.184167058841950962e-02
1.174274564191771404e-02
1.163173000934091331e-02
1.150888268967149158e-02
1.137446268189183825e-02
1.122872898498433400e-02
1.107194059793136474e-02
1.090435651971531986e-02
1.072623574931858004e-02
1.053783728572352946e-02
1.033942012791255749e-02
1.013124327486804831e-02
9.913565725572386078e-03
9.686646479007954974e-03
9.450744534157142634e-03
9.206118890002331495e-03
8.953028545525909196e-03
8.691732499710258172e-03
8.422489751537767799e-03
8.145559299990820512e-03
7.861200144051800481e-03
7.569671282703094480e-03
7.271231714927087544e-03
6.966140439706165581e-03
6.654656456022711025e-03
6.337038762859112384e-03
6.013546359197752093e-03
5.684438244021016058e-03
5.349973416311293653e-03
5.010410875050963844e-03
4.666009619222413404e-03
4.317028647808028238e-03
3.963726959790194251e-03
3.606363554151299517e-03
3.245197429873722134e-03
2.880487585939851044e-03
2.512493021332073886e-03
2.141472735032768759e-03
1.767685726024328940e-03
1.391390993289135999e-03
1.012847535809572805e-03
6.323143525680287313e-04
2.500504425468914188e-04
-1.336851952714662381e-04
-5.186335619046461912e-04
-9.045356583702712089e-04
-1.291132485685952784e-03
-1.678165044869305879e-03
-2.065374336937943721e-03
-2.452501362909485609e-03
-2.839287123801539567e-03
-3.225472620631728363e-03
-3.610798854417658285e-03
-3.995006826176952103e-03
-4.377837536927220441e-03
-4.759031987686086068e-03
-5.138331179471149202e-03
-5.515476113300030875e-03
-5.890207790190353856e-03
-6.262267211159721833e-03
-6.631395377225755838e-03
-6.997333289406069967e-03
-7.359821948718273110e-03
-7.718602356179982832e-03
-8.073415512808823635e-03
-8.424002419622402676e-03
-8.770104077638334050e-03
-9.111461487874231852e-03
-9.447815651347713645e-03
-9.778907569076396994e-03
-1.010447824207788906e-02
-1.042426867136981086e-02
-1.073801985796977304e-02
-1.104547280289538622e-02
-1.134636850716427836e-02
-1.164044797179405663e-02
-1.192745219780233512e-02
-1.220712218620673487e-02
-1.247919893802485261e-02
-1.274342345427432674e-02
-1.299953673597276094e-02
-1.324727978413777971e-02
-1.348639359978697286e-02
-1.371661918393798224e-02
-1.393769753760840807e-02
-1.414936966181586098e-02
-1.435137655757798281e-02
-1.454345922591235296e-02
-1.472535866783660635e-02
-1.489681588436835014e-02
-1.505757187652521228e-02
-1.520736764532477914e-02
-1.534594419178472030e-02
-1.547304251692258742e-02
-1.558840362175603622e-02
-1.569176850730264611e-02
-1.578287817458007974e-02
-1.586147362460590959e-02
-1.592729585839777751e-02
-1.598008587697328370e-02
-1.601958468135005614e-02
-1.604553327254568812e-02
-1.605767265157780066e-02
-1.605861261487007141e-02
-1.603375080499154504e-02
-1.596041721638359265e-02
-1.584048961058764221e-02
-1.567584574914512516e-02
-1.546836339359748159e-02
-1.521992030548613775e-02
-1.493239424635252506e-02
-1.460766297773808016e-02
-1.424760426118423275e-02
-1.385409585823241772e-02
-1.342901553042406305e-02
-1.297424103930060364e-02
-1.249165014640347612e-02
-1.198312061327410499e-02
-1.145053020145392862e-02
-1.089575667248437671e-02
-1.032067778790688069e-02
-9.727171309262878929e-03
-9.117114998093795927e-03
-8.492386615941068320e-03
-7.854863924346127541e-03
-7.206424684850407623e-03
-6.548946658995340869e-03
-5.884307608322355242e-03
-5.214385294372889113e-03
-4.541057478688372180e-03
-3.866201922810241082e-03
-3.191696388279917709e-03
-2.519418636638843904e-03
-1.851246429428450233e-03
-1.189057528190165525e-03
-5.347296944654255507e-04
1.098593102043382563e-04
7.428317242776927287e-04
1.362309786213202964e-03
1.966415734469442733e-03
2.553271807504978869e-03
3.121000243778371264e-03
3.667723281748198894e-03
4.191563159873023386e-03
4.690642116611406370e-03
5.163082390421930290e-03
5.607006219763132487e-03
6.020535843093623163e-03
6.401793498871936189e-03
6.748901425556654010e-03
7.059981861606348663e-03
7.333157045479578307e-03
7.566549215634897629e-03
7.758280610530923771e-03
7.906473468626148970e-03
8.009250028379218123e-03
8.064732528248644283e-03
8.074558340013027191e-03
8.072072611521458052e-03
8.064677854692269346e-03
8.052467712493745211e-03
8.035535827894164582e-03
8.013975843861809861e-03
7.987881403364961719e-03
7.957346149371902558e-03
7.922463724850911312e-03
7.883327772770270386e-03
7.840031936098262183e-03
7.792669857803166504e-03
7.741335180853264886e-03
7.686121548216838864e-03
7.627122602862169976e-03
7.564431987757537154e-03
7.498143345871225406e-03
7.428350320171512797e-03
7.355146553626682598e-03
7.278625689205014612e-03
7.198881369874791242e-03
7.116007238604292288e-03
7.030096938361801023e-03
6.941244112115596381e-03
6.849542402833960764e-03
6.755085453485176576e-03
6.657966907037523620e-03
6.558280406459282563e-03
6.456119594718734943e-03
6.351578114784164029e-03
6.244749609623848757e-03
6.135727722206070663e-03
6.024606095499112149e-03
5.911478372471253885e-03
5.796438196090775673e-03
5.679579209325962517e-03
5.560995055145091619e-03
5.440779376516445380e-03
5.319025816408305338e-03
5.195828017788953028e-03
5.071279623626670854e-03
4.945474276889736884e-03
4.818505620546434387e-03
4.690467297565045768e-03
4.561452950913849093e-03
4.431556223561128501e-03
4.300870758475163792e-03
4.169490198624236504e-03
4.037508186976627306e-03
3.905018366500620335e-03
3.772114380164491489e-03
3.638889870936526643e-03
3.505438481785004296e-03
3.371853855678206419e-03
3.238229635584415848e-03
3.104659464471911951e-03
2.971236985308976699e-03
2.838055841063892061e-03
2.705209674704937405e-03
2.572792129200396436e-03
2.440896847518547654e-03
2.309617472627672162e-03
2.179047647496054532e-03
2.049281015091972396e-03
1.920411218383711628e-03
1.792531900339548560e-03
1.665736703927766897e-03
1.540119272116646440e-03
1.415773247874468725e-03
1.292792274169517891e-03
1.171269993970072872e-03
1.051300050244412601e-03
9.329760859608229526e-04
8.163917440875819928e-04
7.016406675929703907e-04
5.888164994452722845e-04
4.780128826127674757e-04
3.693234600637348986e-04
2.628418747664595587e-04
1.586617696892203902e-04
5.687678780030153147e-05
-4.241942793201634865e-05
-1.391332345394586528e-04
-2.331709890537377733e-04
-3.244390485065730412e-04
-4.128437699296803182e-04
-4.982915103547858743e-04
-5.806886268136073059e-04
-6.599414763378570054e-04
-7.359564159592560384e-04
-8.086398027095289404e-04
-8.778979936203863688e-04
-9.436373457235511242e-04
-1.005764216050744272e-03
-1.064184961633679941e-03
-1.118805939504080929e-03
-1.169533506693663100e-03
-1.216274020234144049e-03
-1.258933837157241373e-03
-1.297419314494686546e-03
-1.331636809278183287e-03
-1.361492678539456130e-03
-1.386893279310220939e-03
-1.407744968622205717e-03
-1.423954103507117652e-03
-1.435427040996681280e-03
-1.442070138122621137e-03
-1.443849410861730576e-03
-1.443545227423344767e-03
-1.442636126132516936e-03
-1.441127280525740604e-03
-1.439023864139510160e-03
-1.436331050510319561e-03
-1.433054013174662761e-03
-1.429197925669033501e-03
-1.424767961529926387e-03
-1.419769294293834940e-03
-1.414207097497253334e-03
-1.408086544676675524e-03
-1.401412809368595249e-03
-1.394191065109507115e-03
-1.386426485435904646e-03
-1.378124243884282013e-03
-1.369289513991133389e-03
-1.359927469292952296e-03
-1.350043283326232907e-03
-1.339642129627469612e-03
-1.328729181733155932e-03
-1.317309613179786258e-03
-1.305388597503854328e-03
-1.292971308241854097e-03
-1.280062918930279956e-03
-1.266668603105625644e-03
-1.252793534304384900e-03
-1.238442886063052112e-03
-1.223621831918121020e-03
-1.208335545406086014e-03
-1.192589200063440616e-03
-1.176387969426679215e-03
-1.159737027032295767e-03
-1.142641546416783794e-03
-1.125106701116637903e-03
-1.107137664668351833e-03
-1.088739610608419756e-03
-1.069917712473335194e-03
-1.050677143799592754e-03
-1.031023078123685741e-03
-1.010960688982109196e-03
-9.904951499113562059e-04
-9.696316344479209443e-04
-9.483753161282978007e-04
-9.267313684889802970e-04
-9.047049650664628229e-04
-8.823012793972391174e-04
-8.595254850178033531e-04
-8.363827554646493774e-04
-8.128782642742714715e-04
-7.890171849831632660e-04
-7.648046911278188250e-04
-7.402459562447324297e-04
-7.153461538703979276e-04
-6.901104575413091659e-04
-6.645440407939604260e-04
-6.386520771648455551e-04
-6.124397401904584006e-04
-5.859122034072932438e-04
-5.590746403518441487e-04
-5.319322245606048546e-04
-5.044901295700695339e-04
-4.767535289167318174e-04
-4.487275961370860945e-04
-4.204175047676264295e-04
-3.918284283448465613e-04
-3.629655404052405544e-04
-3.338340144853023102e-04
-3.044390241215261641e-04
-2.747857428504059635e-04
-2.448793442084359895e-04
-2.147250017321094932e-04
-1.843278889579210811e-04
-1.536931794223643836e-04
-1.228260466619336818e-04
-9.173166421312293171e-05
-6.041520561242608904e-05
-2.888184439633700125e-05
2.863245898649996370e-06
3.481489173604116480e-05
6.696791957934195190e-05
9.931715589205921497e-05
1.318574271376983477e-04
1.645835597797655567e-04
1.974903802817672659e-04
2.305727151072084350e-04
2.638253907195956503e-04
2.972432335824354982e-04
3.308210701592332638e-04
3.645537269134950997e-04
3.984360303087265080e-04
4.324628068084347254e-04
4.666288828761241698e-04
5.009290849753025117e-04
5.353582395694741689e-04
5.699111731221460529e-04
6.045827120968239911e-04
6.393676829570135939e-04
6.742609121662215561e-04
7.092572261879540301e-04
7.443514514857160844e-04
7.795384145230145221e-04
8.148129417633546284e-04
8.501698596702426643e-04
8.856039947071851076e-04
9.211101733376874604e-04
9.566832220252556584e-04
9.923179672333961795e-04
1.028009235425614201e-03
1.063751853065416633e-03
1.099540646616309087e-03
1.135370442541797390e-03
1.171236067305387587e-03
1.207132347370585938e-03
1.243054109200898922e-03
1.278996179259831063e-03
1.314953384010889492e-03
1.350920549917579818e-03
1.386892503443407868e-03
1.422864071051879254e-03
1.458830079206502621e-03
1.494785354370780760e-03
1.530724723008221018e-03
1.566643011582330089e-03
1.602535046556612065e-03
1.638395654394574292e-03
1.674219661559723247e-03
1.710001894515563239e-03
1.745737179725601398e-03
1.781420343653343985e-03
1.817046212762295958e-03
1.852609613515963797e-03
1.888105372377854412e-03
1.923528315811472763e-03
1.958873270280325329e-03
1.994135062247917502e-03
2.029308518177755545e-03
2.064388464533345284e-03
2.099369727778193414e-03
2.134247134375804895e-03
2.169015510789686421e-03
2.203669683483344254e-03
2.238204478920284221e-03
2.272614723564011716e-03
2.306895243878033432e-03
2.341040866325856500e-03
2.375046417370984143e-03
2.408906723476923490e-03
2.442616611107180369e-03
2.476170906725262341e-03
2.509564436794673066e-03
2.542792027778920539e-03
2.575848506141509720e-03
2.608728698345946870e-03
2.641427430855738685e-03
2.673939530134390122e-03
2.706259822645407011e-03
2.738383134852295613e-03
2.770304293218563054e-03
2.802018124207712995e-03
2.833519454283253865e-03
2.864803109908691057e-03
2.895863917547529098e-03
2.926696703663275549e-03
2.957296294719435371e-03
2.987657517179515259e-03
3.017775197507021473e-03
3.047644162165459407e-03
3.077259237618337057e-03
3.106615250329155913e-03
3.135707026761425271e-03
3.164529393378650093e-03
3.193077176644337073e-03
3.221345203021994640e-03
3.249328298975123416e-03
3.277021290967231833e-03
3.304419005461828318e-03
3.331516268922414363e-03
3.358307907812500999e-03
3.384788748595588849e-03
3.410953617735187210e-03
3.436797341694801909e-03
3.462314746937939641e-03
3.487500659928103632e-03
3.512349907128800575e-03
3.536857315003540635e-03
3.561017710015824435e-03
3.584825918629160404e-03
3.608276767307053504e-03
3.631365082513011294e-03
3.654085690710537869e-03
3.676433418363142525e-03
3.698403091934325884e-03
3.719989537887599847e-03
3.741187582686465903e-03
3.761992052794431614e-03
3.782397774675004543e-03
3.802399574791690516e-03
3.821992279607992760e-03
3.841170715587417968e-03
3.859929709193474570e-03
3.878264086889665792e-03
3.896168675139500930e-03
3.913638300406479739e-03
3.930667789154117589e-03
3.947251967845911633e-03
3.963385662945372902e-03
3.979063700916006356e-03
3.994280908221316956e-03
4.009032111324811395e-03
4.023312136689995502e-03
4.037115810780375971e-03
4.050437960059457762e-03
4.063273410990745835e-03
4.075616990037752088e-03
4.087463523663972809e-03
4.098807838332923364e-03
4.109644760508103511e-03
4.119969116653023414e-03
4.129775733231186297e-03
4.139059436706098855e-03
4.147815053541267782e-03
4.156037410200196305e-03
4.163721333146394588e-03
4.170861648843365854e-03
4.177453183754618535e-03
4.183490764343654120e-03
4.188969217073986243e-03
4.193883368409112924e-03
4.198228044812540860e-03
4.201998072747781948e-03
4.205188278678341149e-03
4.207793489067716483e-03
4.209808530379425054e-03
