-2.678171307577032478e-01
-2.707996825030847821e-01
-2.738630282838650509e-01
-2.770011487020724861e-01
-2.802080243597357412e-01
-2.834776358588832479e-01
-2.868039638015436044e-01
-2.901809887897454643e-01
-2.936026914255173148e-01
-2.970630523108875876e-01
-3.005560520478850473e-01
-3.040756712385381255e-01
-3.076158904848753650e-01
-3.111706903889253639e-01
-3.147340515527166094e-01
-3.182999545782777551e-01
-3.218623800676372326e-01
-3.254153086228236957e-01
-3.289527208458656871e-01
-3.324685973387916937e-01
-3.359569187036303139e-01
-3.394116655424100903e-01
-3.428268184571595656e-01
-3.461963580499072268e-01
-3.495142649226818943e-01
-3.527745196775117775e-01
-3.559711029164256413e-01
-3.590979952414519172e-01
-3.621491772546192589e-01
-3.651186295579561536e-01
-3.680003327534912549e-01
-3.707882674432529946e-01
-3.734764142292699707e-01
-3.760587537135706704e-01
-3.785292664981837474e-01
-3.808819331851377443e-01
-3.831107343764612039e-01
-3.852096506741825577e-01
-3.871726626803304594e-01
-3.889937509969334517e-01
-3.906668962260202438e-01
-3.921860789696191008e-01
-3.935452798297588428e-01
-3.947384794084677906e-01
-3.957596583077746533e-01
-3.966027971297078625e-01
-3.972618764762961274e-01
-3.977308769495678797e-01
-3.980037791515515511e-01
-3.980770707130432129e-01
-3.993302559317715161e-01
-4.030277134728896260e-01
-4.090762961637974815e-01
-4.173828568318947441e-01
-4.278542483045812972e-01
-4.403973234092570244e-01
-4.549189349733215870e-01
-4.713259358241748687e-01
-4.895251787892168638e-01
-5.094235166958470673e-01
-5.309278023714655292e-01
-5.539448886434720221e-01
-5.783816283392664293e-01
-6.041448742862483012e-01
-6.311414793118177435e-01
-6.592782962433745286e-01
-6.884621779083184290e-01
-7.185999771340491060e-01
-7.495985467479665543e-01
-7.813647395774706572e-01
-8.138054084499610763e-01
-8.468274061928376950e-01
-8.803375856335003968e-01
-9.142427995993488432e-01
-9.484499009177830287e-01
-9.828657424162026146e-01
-1.017397176922007596e+00
-1.051951057262597411e+00
-1.086434236265372277e+00
-1.120753566757731967e+00
-1.154815901567076253e+00
-1.188528093520804907e+00
-1.221796995446317480e+00
-1.254529460171014410e+00
-1.286632340522294804e+00
-1.318012489327559322e+00
-1.348576759414206849e+00
-1.378232003609637824e+00
-1.406885074741252240e+00
-1.434442825636449204e+00
-1.460812109122629154e+00
-1.485899778027191420e+00
-1.509612685177535774e+00
-1.531857683401062653e+00
-1.552541625525171831e+00
-1.571571364377262414e+00
-1.588853752784734619e+00
-1.604295643574988661e+00
-1.617803889575423648e+00
-1.629285343613440018e+00
-1.638646858516437099e+00
-1.645795287111814886e+00
-1.650637482226973596e+00
-1.653080296689312334e+00
-1.653373241424560547e+00
-1.644263848288759489e+00
-1.617661998988270788e+00
-1.574657188683466380e+00
-1.516338912534717309e+00
-1.443796665702395288e+00
-1.358119943346872027e+00
-1.260398240628519240e+00
-1.151721052707708415e+00
-1.033177874744811486e+00
-9.058582019001993890e-01
-7.708515293342440566e-01
-6.292473522073170900e-01
-4.821351656797904783e-01
-3.306044649120351009e-01
-1.757447450644231690e-01
-1.864550129732533978e-02
1.396037712288854538e-01
2.979135773538381660e-01
4.551944219171617512e-01
6.103568097584841645e-01
7.623112457174336942e-01
9.099682346336386285e-01
1.052238281346727256e+00
1.188031890696329640e+00
1.316259567522071627e+00
1.435831816663582838e+00
1.545659142960492449e+00
1.644652051252426972e+00
1.731721046379017359e+00
1.805776633179888790e+00
1.865729316494673995e+00
1.910489601162997708e+00
1.938967992024487330e+00
1.950074993918774702e+00
1.950189471244812012e+00
1.948360469728593003e+00
1.942956870359758392e+00
1.934103780908041692e+00
1.921926309143175748e+00
1.906549562834894296e+00
1.888098649752930847e+00
1.866698677667018247e+00
1.842474754346890453e+00
1.815551987562280534e+00
1.786055485082922001e+00
1.754110354678548145e+00
1.719841704118892034e+00
1.683374641173687625e+00
1.644834273612667763e+00
1.604345709205565962e+00
1.562034055722115955e+00
1.518024420932050589e+00
1.472441912605103598e+00
1.425411638511008272e+00
1.377058706419497680e+00
1.327508224100305556e+00
1.276885299323165190e+00
1.225315039857810095e+00
1.172922553473973117e+00
1.119832947941388213e+00
1.066171331029788449e+00
1.012062810508907340e+00
9.576324941484779529e-01
9.030054897182338003e-01
8.483069049879083945e-01
7.936618477272351369e-01
7.391954257059472067e-01
6.850327466937781162e-01
6.312989184604611559e-01
5.781190487757299490e-01
5.256182454093171197e-01
4.739216161309565134e-01
4.231542687103819755e-01
3.734413109173262413e-01
3.249078505215226009e-01
2.776789952927054550e-01
2.318798530006065395e-01
1.876355314149611431e-01
1.450711383055005577e-01
1.043117814419591838e-01
6.548256859407119990e-02
2.870860753156856404e-02
-5.884993975814989398e-03
-3.817312815834528195e-02
-6.803068724629035557e-02
-9.533256346991514363e-02
-1.199536490594867999e-01
-1.417688362452738104e-01
-1.606530172575393323e-01
-1.764810843265540719e-01
-1.891279296825802980e-01
-1.984684455558882732e-01
-2.043775241767429307e-01
-2.067300577754123125e-01
-2.067685127258300781e-01
-2.055203087115311522e-01
-2.018307472830039029e-01
-1.957824043618025533e-01
-1.874578558694813546e-01
-1.769396777275945576e-01
-1.643104458576963856e-01
-1.496527361813411172e-01
-1.330491246200830313e-01
-1.145821870954763372e-01
-9.433449952907527192e-02
-7.238863784243408650e-02
-4.882717795710702496e-02
-2.373269579464841461e-02
2.812232723387611544e-03
3.072503167544670538e-02
5.992312513997471307e-02
9.032393719541739752e-02
1.218448919202202996e-01
1.544034133928294250e-01
1.879169256916904118e-01
2.223028528952490923e-01
2.574786190819510212e-01
2.933616483302421418e-01
3.298693647185682587e-01
3.669191923253747878e-01
4.044285552291078112e-01
4.423148775082130224e-01
4.804955832411360594e-01
5.188880965063227269e-01
5.574098413822188292e-01
5.959782419472701154e-01
6.345107222799222235e-01
6.729247064586210136e-01
7.111376185618123458e-01
7.490668826679414138e-01
7.866299228554547440e-01
8.237441632027976413e-01
8.603270277884159656e-01
8.962959406907555771e-01
9.315683259882618916e-01
9.660616077593809914e-01
9.996932100825586254e-01
1.032380557036239654e+00
1.064041072698871604e+00
1.094592181148899002e+00
1.123951306464767264e+00
1.152035872724923138e+00
1.178763304007812263e+00
1.204051024391879166e+00
1.227816457955571483e+00
1.249977028777333299e+00
1.270450160935611361e+00
1.289153278508851308e+00
1.306003805575498333e+00
1.320919166213998519e+00
1.333816784502797503e+00
1.344614084520341812e+00
1.353228490345075752e+00
1.359577426055445848e+00
1.363578315729899071e+00
1.365148583446879282e+00
1.365169882774353027e+00
1.364133356457791546e+00
1.361121175961228280e+00
1.356279438964345330e+00
1.349754243146824351e+00
1.341691686188347443e+00
1.332237865768596485e+00
1.321538879567253577e+00
1.309740825264000375e+00
1.296989800538518978e+00
1.283431903070491487e+00
1.269213230539599335e+00
1.254479880625524846e+00
1.239377951007949896e+00
1.224053539366556365e+00
1.208652743381026129e+00
1.193321660731041067e+00
1.178206389096283502e+00
1.163453026156434644e+00
1.149207669591177261e+00
1.135616417080192564e+00
1.122825366303162875e+00
1.110980614939770073e+00
1.100228260669696034e+00
1.090714401172622638e+00
1.082585134128231985e+00
1.075986557216205730e+00
1.071064768116226196e+00
1.067965864507975038e+00
1.066835944071134135e+00
1.066833734512329102e+00
1.054621482908072894e+00
1.019431141132282281e+00
9.634323287404241709e-01
8.887946652879653575e-01
7.976877703303727474e-01
6.922812634231133577e-01
5.747447641216538727e-01
4.472478919814613652e-01
3.119602665580026302e-01
1.710515074067446295e-01
2.669123408315399182e-02
-1.189509338573020436e-01
-2.637053768591565150e-01
-4.054024753669429604e-01
-5.418726098251940293e-01
-6.709461606784437038e-01
-7.904535083712240784e-01
-8.982250333480688020e-01
-9.920911160535101914e-01
-1.069882136932082783e+00
-1.129428476428318895e+00
-1.168560514986751286e+00
-1.185108633051912719e+00
-1.185521483421325684e+00
-1.174924820869137410e+00
-1.144003690530704276e+00
-1.094061378383223593e+00
-1.026401170403892671e+00
-9.423263525699091536e-01
-8.431402108584699073e-01
-7.301460312467725755e-01
-6.046470997120145796e-01
-4.679467022313931190e-01
-3.213481247821055042e-01
-1.661546533413492677e-01
-3.669573886321497724e-03
1.648038276057796625e-01
3.379622651577580683e-01
5.145024527924154656e-01
6.931211045325547104e-01
8.725149344009788255e-01
1.051380656420489723e+00
1.228414984613890759e+00
1.402314633003984845e+00
1.571776315613573782e+00
1.735496746465459594e+00
1.892172639582446081e+00
2.040500708987337042e+00
2.179177668702932724e+00
2.306900232752035595e+00
2.422365115157450788e+00
2.524269029941979881e+00
2.611308691128424897e+00
2.682180812739589193e+00
2.735582108798275236e+00
2.770209293327283717e+00
2.784759080349420657e+00
2.785146236419677734e+00
2.764424253331832393e+00
2.703956921374082611e+00
2.606292166505109531e+00
2.473977914683594737e+00
2.309562091868219369e+00
2.115592624017663237e+00
1.894617437090608147e+00
1.649184457045734575e+00
1.381841609841724328e+00
1.095136821437257435e+00
7.916180177910150384e-01
4.738331248616780567e-01
1.443300686079285189e-01
-1.943432250115535442e-01
-5.396388300380881020e-01
-8.890088205129922372e-01
-1.239905270477585919e+00
-1.589780253973188007e+00
-1.936085845041118247e+00
-2.276274117722694612e+00
-2.607797146059238180e+00
-2.928107004092064258e+00
-3.234655765862495258e+00
-3.524895505411850039e+00
-3.796278296781444794e+00
-4.046256214012601049e+00
-4.272281331146636774e+00
-4.471805722224869939e+00
-4.642281461288623845e+00
-4.781160622379218239e+00
-4.885895279537960434e+00
-4.953937506806184388e+00
-4.982739378225197413e+00
-4.983566761016845703e+00
-4.963122017875993386e+00
-4.905831860869561467e+00
-4.817762398621738384e+00
-4.704979739756711687e+00
-4.573549992898670702e+00
-4.429539266671802977e+00
-4.279013669700296063e+00
-4.128039310608338397e+00
-3.982682298020117972e+00
-3.849008740559823671e+00
