1.588794420903848204e-01
1.544945067863109922e-01
1.500092080354242241e-01
1.454456785773214633e-01
1.408260511515996016e-01
1.361724584978555586e-01
1.315070333556862536e-01
1.268519084646886619e-01
1.222292165644596612e-01
1.176610903945961573e-01
1.131696626946951112e-01
1.087770662043534425e-01
1.045054336631680847e-01
1.003768978107359017e-01
9.641359138665385464e-02
9.263764713051886313e-02
8.907119778192786053e-02
8.573637608047778025e-02
8.265531476576551406e-02
7.985014657738798149e-02
7.734300425494217146e-02
7.515602053802486471e-02
7.331132816623317505e-02
7.183105987916388324e-02
7.073734841641393656e-02
7.005232651758025453e-02
6.979812692225983994e-02
6.979703903198242188e-02
6.993969228636440216e-02
7.035932646739158358e-02
7.104345320188576451e-02
7.197958411666878498e-02
7.315523083856248499e-02
7.455790499438866292e-02
7.617511821096918656e-02
7.799438211512585428e-02
8.000320833368050610e-02
8.218910849345496816e-02
8.453959422127106660e-02
8.704217714395062755e-02
8.968436888831549103e-02
9.245368108118744155e-02
9.533762534938837463e-02
9.832371331974007478e-02
1.013994566190643681e-01
1.045523668741830947e-01
1.077699557119180807e-01
1.110397347590911521e-01
1.143492156425241768e-01
1.176859099890389115e-01
1.210373294254571963e-01
1.243909855786008989e-01
1.277343900752918315e-01
1.310550545423518065e-01
1.343404906066026638e-01
1.375782098948662435e-01
1.407557240339643578e-01
1.438605446507188468e-01
1.468801833719515226e-01
1.498021518244841976e-01
1.526139616351387396e-01
1.553031244307369330e-01
1.578571518381006733e-01
1.602635554840516896e-01
1.625098469954119329e-01
1.645835379990031044e-01
1.664721401216471830e-01
1.681631649901658143e-01
1.696441242313809217e-01
1.709025294721144006e-01
1.719258923391878968e-01
1.727017244594234446e-01
1.732175374596427453e-01
1.734608429666676388e-01
1.734793186187744141e-01
1.743452660325385539e-01
1.768748135546114320e-01
1.809655191061639301e-01
1.865149406083668471e-01
1.934206359823910093e-01
2.015801631494071600e-01
2.108910800305862088e-01
2.212509445470988989e-01
2.325573146201161123e-01
2.447077481708085644e-01
2.575998031203471372e-01
2.711310373899026294e-01
2.851990089006458673e-01
2.997012755737477052e-01
3.145353953303787753e-01
3.295989260917100983e-01
3.447894257789124173e-01
3.600044523131565311e-01
3.751415636156132383e-01
3.900983176074533931e-01
4.047722722098479053e-01
4.190609853439672405e-01
4.328620149309826415e-01
4.460729188920646848e-01
4.585912551483841693e-01
4.703145816211119490e-01
4.811404562314188227e-01
4.909664369004758111e-01
4.996900815494534354e-01
5.072089480995225497e-01
5.134205944718543968e-01
5.182225785876189983e-01
5.215124583679877635e-01
5.231877917341313244e-01
5.233883857727050781e-01
5.178311055828249687e-01
5.016314435043285336e-01
4.754976672739305577e-01
4.401380446283467696e-01
3.962608433042922873e-01
3.445743310384824509e-01
2.857867755676326560e-01
2.206064446284580205e-01
1.497416059576740233e-01
7.390052729199581005e-02
-6.208523631861279091e-03
-8.987727907718184861e-02
-1.763974713072505307e-01
-2.650608325853522351e-01
-3.551590951747715108e-01
-4.459839913387933508e-01
-5.368272533407021374e-01
-6.269806134437823086e-01
-7.157358039113194126e-01
-8.023845570065972765e-01
-8.862186049929010601e-01
-9.665296801335154786e-01
-1.042609514691724470e+00
-1.113749840930814194e+00
-1.179242391114068145e+00
-1.238378897504771370e+00
-1.290451092366208918e+00
-1.334750707961664506e+00
-1.370569476554423627e+00
-1.397199130407771328e+00
-1.413931401784992214e+00
-1.420058022949370002e+00
-1.420073270797729492e+00
-1.408002715961702123e+00
-1.372969237049633140e+00
-1.316740112455541789e+00
-1.241082620573447981e+00
-1.147764039797370517e+00
-1.038551648521329529e+00
-9.152127251393439300e-01
-7.795145480454336306e-01
-6.332243956336178758e-01
-4.781095462979160216e-01
-3.159372784323476457e-01
-1.484748704309321043e-01
2.251039931231069158e-02
1.952512524033620522e-01
3.679804104482014004e-01
5.389305950528104905e-01
7.063345278231694113e-01
8.684249303652578078e-01
1.023434524285057989e+00
1.169596031188548935e+00
1.305142172681712509e+00
1.428305670370527025e+00
1.537319245860975236e+00
1.630415620759037232e+00
1.705827516670693100e+00
1.761787655201923819e+00
1.796528757958708589e+00
1.808285713195800781e+00
1.799953443020740673e+00
1.775616271430160653e+00
1.736263656825961510e+00
1.682885057610043589e+00
1.616469932184307012e+00
1.538007738950653014e+00
1.448487936310981938e+00
1.348899982667194353e+00
1.240233336421190158e+00
1.123477455974870587e+00
9.996217997301359848e-01
8.696558260888866965e-01
7.345689934530237331e-01
5.953507602244469954e-01
4.529905848050577166e-01
3.084779255967559086e-01
1.628022410014418053e-01
1.695298942101675088e-02
-1.280803707426192428e-01
-2.713083810875656088e-01
-4.117415832119220021e-01
-5.483905187137869675e-01
-6.802657291912606041e-01
-8.063777562424432332e-01
-9.257371414654325115e-01
-1.037354426458329204e+00
-1.140240152819232300e+00
-1.233404862146242120e+00
-1.315859096037456766e+00
-1.386613396090976558e+00
-1.444678303904900041e+00
-1.489064361077327980e+00
-1.518782109206361142e+00
-1.532842089890094073e+00
-1.533880829811096191e+00
-1.527376558391575934e+00
-1.508335537107822644e+00
-1.477465455422049434e+00
-1.435474002796467863e+00
-1.383068868693290154e+00
-1.320957742574729199e+00
-1.249848313902996555e+00
-1.170448272140304669e+00
-1.083465306748866208e+00
-9.896071071908926209e-01
-8.895813629285967972e-01
-7.840957634241905172e-01
-6.738579981398866714e-01
-5.595757565378967069e-01
-4.419567280804335141e-01
-3.217086022297088177e-01
-1.995390684479351195e-01
-7.615581619732514351e-02
4.773346505990971878e-02
1.714210858615573541e-01
2.941993567454046499e-01
4.153605882492394930e-01
5.341970909108502141e-01
6.500011752680243671e-01
7.620651518585490614e-01
8.696813312202125168e-01
9.721420238908033973e-01
1.068739540408108368e+00
1.158766191309915428e+00
1.241514287134012129e+00
1.316276138418186470e+00
1.382344055700226892e+00
1.439010349517920062e+00
1.485567330409053532e+00
1.521307308911414857e+00
1.545522595562794699e+00
1.557505500900979278e+00
1.558721065521240234e+00
1.553855305019684385e+00
1.539540702692207219e+00
1.516201277304593642e+00
1.484261047622627894e+00
1.444144032412095324e+00
1.396274250438780395e+00
1.341075720468468013e+00
1.278972461266942862e+00
1.210388491599990068e+00
1.135747830233394318e+00
1.055474495932940515e+00
9.699925074644131229e-01
8.797258835935972687e-01
7.850986430862776366e-01
6.865348047082392435e-01
5.844583872252665513e-01
4.792934094031444658e-01
3.714638900076581152e-01
2.613938478045916836e-01
1.495073015597306876e-01
3.622827003885931152e-02
-7.801922799223703908e-02
-1.928111737677735693e-01
-3.077235485219664834e-01
-4.223323334890296543e-01
-5.362135099031792862e-01
-6.489430589986298070e-01
-7.600969620095967549e-01
-8.692512001702954461e-01
-9.759817547149400863e-01
-1.079864606877748656e+00
-1.180475737892932031e+00
-1.277391128994709302e+00
-1.370186761417293120e+00
-1.458438616394900134e+00
-1.541722675161745215e+00
-1.619614918952044125e+00
-1.691691329000010402e+00
-1.757527886539860695e+00
-1.816700572805808989e+00
-1.868785369032071486e+00
-1.913358256452863948e+00
-1.949995216302396805e+00
-1.978272229814893812e+00
-1.997765278224563623e+00
-2.008050342765621110e+00
-2.009630203247070312e+00
-2.007223246221027324e+00
-2.000136080009316419e+00
-1.988569261911563135e+00
-1.972723349227395007e+00
-1.952798899256438014e+00
-1.928996469298318583e+00
-1.901516616652662917e+00
-1.870559898619097883e+00
-1.836326872497249907e+00
-1.799018095586745192e+00
-1.758834125187210384e+00
-1.715975518598271687e+00
-1.670642833119555970e+00
-1.623036626050689213e+00
-1.573357454691298063e+00
-1.521805876341009167e+00
-1.468582448299448506e+00
-1.413887727866243171e+00
-1.357922272341019143e+00
-1.300886639023402624e+00
-1.242981385213020928e+00
-1.184407068209499814e+00
-1.125364245312465927e+00
-1.066053473821545694e+00
-1.006675311036365539e+00
-9.474303142565518865e-01
-8.885190407817316061e-01
-8.301420479115303452e-01
-7.724998929455753061e-01
-7.157931331834926914e-01
-6.602223259249083709e-01
-6.059880284694498798e-01
-5.532907981167427547e-01
-5.023311921664139756e-01
-4.533097679180904116e-01
-4.064270826713971552e-01
-3.618836937259608533e-01
-3.198801583814094851e-01
-2.806170339373681433e-01
-2.442948776934636967e-01
-2.111142469493234586e-01
-1.812756990045714112e-01
-1.549797911588370880e-01
-1.324270807117442494e-01
-1.138181249629206526e-01
-9.935348121199361060e-02
-8.923370675858732781e-02
-8.365935890233044958e-02
-8.256733417510986328e-02
-8.567806538629024748e-02
-9.475631504401990646e-02
-1.094211671845815720e-01
-1.292917058442580036e-01
-1.539870150593318499e-01
-1.831261788660860368e-01
-2.163282813008031158e-01
-2.532124063997658880e-01
-2.933976381992571270e-01
-3.365030607355595782e-01
-3.821477580449560429e-01
-4.299508141637291558e-01
-4.795313131281614960e-01
-5.305083389745360867e-01
-5.825009757391355070e-01
-6.351283074582427801e-01
-6.880094181681402077e-01
-7.407633919051107574e-01
-7.930093127054371749e-01
-8.443662646054023169e-01
-8.944533316412888180e-01
-9.428895978493794239e-01
-9.892941472659564361e-01
-1.033286063927303378e+00
-1.074484431869702217e+00
-1.112508335129436698e+00
-1.146976857742788347e+00
-1.177509083746040908e+00
-1.203724097175476571e+00
-1.225240982067378415e+00
-1.241678822458029074e+00
-1.252656702383710741e+00
-1.257793705880707158e+00
-1.258142232894897461e+00
-1.256685006402271432e+00
-1.252443864105126758e+00
-1.245614611774564340e+00
-1.236393055181683964e+00
-1.224975000097586975e+00
-1.211556252293372937e+00
-1.196332617540142751e+00
-1.179499901608996870e+00
-1.161253910271035750e+00
-1.141790449297359844e+00
-1.121305324459069386e+00
-1.099994341527265274e+00
-1.078053306273047518e+00
-1.055678024467516796e+00
-1.033064301881773561e+00
-1.010407944286918269e+00
-9.879047574540511523e-01
-9.657505471542733311e-01
-9.441411191586843721e-01
-9.232722792383853960e-01
-9.033398331644766355e-01
-8.845395867080584340e-01
-8.670673456402315793e-01
-8.511189157320959708e-01
-8.368901027547525073e-01
-8.245767124793017544e-01
-8.143745506768438336e-01
-8.064794231184793105e-01
-8.010871355753086398e-01
-7.983934938184324981e-01
-7.981136441230773926e-01
-7.984088798897769346e-01
-7.992815148900402900e-01
-8.007119406741148859e-01
-8.026805487922480387e-01
-8.051677307946869533e-01
-8.081538782316791680e-01
-8.116193826534719991e-01
-8.155446356103126515e-01
-8.199100286524483305e-01
-8.246959533301267964e-01
-8.298828011935949212e-01
-8.354509637931003541e-01
-8.413808326788903003e-01
-8.476527994012121869e-01
-8.542472555103131082e-01
-8.611445925564407133e-01
-8.683252020898420964e-01
-8.757694756607645736e-01
-8.834578048194556832e-01
-8.913705811161626302e-01
-8.994881961011327309e-01
-9.077910413246133015e-01
-9.162595083368518800e-01
-9.248739886880954497e-01
-9.336148739285916598e-01
-9.424625556085876044e-01
-9.513974252783307106e-01
-9.603998744880685168e-01
-9.694502947880481170e-01
-9.785290777285166053e-01
-9.876166148597218530e-01
-9.966932977319109543e-01
-1.005739517895331003e+00
-1.014735666900229649e+00
-1.023662136296854097e+00
-1.032499317635451774e+00
-1.041227602466269886e+00
-1.049827382339555859e+00
-1.058279048805557121e+00
-1.066562993414520655e+00
-1.074659607716694110e+00
-1.082549283262324691e+00
-1.090212411601659603e+00
-1.097629384284946275e+00
-1.104780592862432576e+00
-1.111646428884364823e+00
-1.118207283900991111e+00
-1.124443549462558423e+00
-1.130335617119314406e+00
-1.135863878421506268e+00
-1.141008724919380768e+00
-1.145750548163186000e+00
-1.150069739703169391e+00
