3.779694980721825459e+01
3.640132383032666752e+01
3.500247203261182705e+01
3.360060448485028672e+01
3.219593125781864984e+01
3.078866242229348416e+01
2.937900804905141428e+01
2.796717820886896533e+01
2.655338297252275481e+01
2.513783241078933628e+01
2.372073659444529170e+01
2.230230559426723858e+01
2.088274948103173045e+01
1.946227832551533510e+01
1.804110219849462737e+01
1.661943117074624610e+01
1.519747531304670929e+01
1.377544469617264156e+01
1.235354939090061066e+01
1.093199946800719857e+01
9.511004998268930422e+00
8.090776052462445023e+00
6.671522701364338559e+00
5.253455015751129054e+00
3.836783066399476638e+00
2.421716924085927758e+00
1.008466659587000436e+00
-4.027576563206309856e-01
-1.811745952860434272e+00
-3.218288159255820347e+00
-4.622174204730200131e+00
-6.023194018506984548e+00
-7.421137529809627154e+00
-8.815794667861538869e+00
-1.020695536188613062e+01
-1.159440954110681332e+01
-1.297794713474698369e+01
-1.435735807203010950e+01
-1.573243228217958745e+01
-1.710295969441881425e+01
-1.846873023797125768e+01
-1.982953384206032865e+01
-2.118516043590943809e+01
-2.253539994874198271e+01
-2.388004230978137343e+01
-2.521887744825110644e+01
-2.655169529337453582e+01
-2.787828577437508670e+01
-2.919843882047618422e+01
-3.051194436090122508e+01
-3.181859232487364864e+01
-3.311817264161693686e+01
-3.441047524035435856e+01
-3.569529005030949520e+01
-3.697240700070567243e+01
-3.824161602076640065e+01
-3.950270703971494868e+01
-4.075546998677478427e+01
-4.199969479116944626e+01
-4.323517138212224609e+01
-4.446168968885660888e+01
-4.567903964059598820e+01
-4.688701116656372392e+01
-4.808539419598335485e+01
-4.927397865807822086e+01
-5.045255448207174709e+01
-5.162091159718747235e+01
-5.277883993264856599e+01
-5.392612941767870893e+01
-5.506256998150118420e+01
-5.618795155333927482e+01
-5.730206406241671857e+01
-5.840469743795674162e+01
-5.949564160918279754e+01
-6.057468650531828303e+01
-6.164162205558665164e+01
-6.269623818921132852e+01
-6.373832483541568195e+01
-6.476767192342319390e+01
-6.578406938245723268e+01
-6.678730714174122340e+01
-6.777717513049856279e+01
-6.875346327795278967e+01
-6.971596151332715863e+01
-7.066445976584520849e+01
-7.159874796473033598e+01
-7.251861603920596622e+01
-7.342385391849546750e+01
-7.431425153182217969e+01
-7.518959880840978371e+01
-7.604968567748147734e+01
-7.689430206826079939e+01
-7.772323790997100446e+01
-7.853628313183565979e+01
-7.933322766307824736e+01
-8.011386143292196493e+01
-8.087797437059037975e+01
-8.162535640530700221e+01
-8.235579746629508691e+01
-8.306908748277800214e+01
-8.376501638397940042e+01
-8.444337409912242265e+01
-8.510395055743077819e+01
-8.574653568812766480e+01
-8.637091942043656445e+01
-8.697689168358095912e+01
-8.756424240678421711e+01
-8.813276151926976354e+01
-8.868223895026102355e+01
-8.921246462898130858e+01
-8.972322848465432799e+01
-9.021432044650316584e+01
-9.068553044375136096e+01
-9.113664840562228164e+01
-9.156746426133969408e+01
-9.197776794012656865e+01
-9.236734937120650102e+01
-9.273599848380291633e+01
-9.308350520713923970e+01
-9.340965947043895312e+01
-9.371425120292536803e+01
-9.399707033382185273e+01
-9.425790679235194602e+01
-9.449655050773901621e+01
-9.471279140920654527e+01
-9.490641942597795833e+01
-9.507722448727650999e+01
-9.522499652232590961e+01
-9.534952546034924126e+01
-9.545060123057015744e+01
-9.552801376221185592e+01
-9.558155298449815973e+01
-9.561100882665198242e+01
-9.561718750000000000e+01
-9.542955085480369348e+01
-9.487885333816986133e+01
-9.398341357853114175e+01
-9.276155020432020137e+01
-9.123158184396962156e+01
-8.941182712591209736e+01
-8.732060467858023856e+01
-8.497623313040668336e+01
-8.239703110982406997e+01
-7.960131724526505081e+01
-7.660741016516224988e+01
-7.343362849794831959e+01
-7.009829087205588394e+01
-6.661971591591759534e+01
-6.301622225796608490e+01
-5.930612852663398371e+01
-5.550775335035393709e+01
-5.163941535755859036e+01
-4.771943317668058171e+01
-4.376612543615253514e+01
-3.979781076440708887e+01
-3.583280778987690951e+01
-3.188943514099462817e+01
-2.798601144619283332e+01
-2.414085533390423421e+01
-2.037228543256141933e+01
-1.669862037059706239e+01
-1.313817877644378029e+01
-9.709279278534197033e+00
-6.430240505301000553e+00
-3.319381085176758006e+00
-3.950196465941786528e-01
2.324525182014127722e+00
4.820934772215522912e+00
7.075890495577368711e+00
9.071073723667069544e+00
1.078816582805188773e+01
1.220884818029927033e+01
1.331480215197655070e+01
1.408770911465111908e+01
1.450925043989022356e+01
1.458618068695068359e+01
1.456760891472022834e+01
1.451285366879351812e+01
1.442335505531752560e+01
1.430055318043922696e+01
1.414588815030559665e+01
1.396080007106361265e+01
1.374672904886024938e+01
1.350511518984248305e+01
1.323739860015728631e+01
1.294501938595164070e+01
1.262941765337251532e+01
1.229203350856689170e+01
1.193430705768174072e+01
1.155767840686404035e+01
1.116358766226076504e+01
1.075347493001889276e+01
1.032878031628539617e+01
9.890943927207253239e+00
9.441405868931438405e+00
8.981606247604926097e+00
8.512985169374696071e+00
8.036982740387719204e+00
7.555039066790973479e+00
7.068594254731433324e+00
6.579088410356077610e+00
6.087961639811878101e+00
5.596654049245812779e+00
5.106605744804856073e+00
4.619256832635981525e+00
4.136047418886171556e+00
3.658417609702394380e+00
3.187807511231627089e+00
2.725657229620848554e+00
2.273406871017032316e+00
1.832496541567161685e+00
1.404366347418195105e+00
9.904563947171194371e-01
5.922067896109144414e-01
2.110576382465456646e-01
-1.515509532290089112e-01
-4.941788786687659751e-01
-8.153860319257582034e-01
-1.113732306853002285e+00
-1.387777597303536226e+00
-1.636081797130366056e+00
-1.857204800186533333e+00
-2.049706500325051195e+00
-2.212146791398950540e+00
-2.343085567261244506e+00
-2.441082721764978203e+00
-2.504698148763157661e+00
-2.532491742108810229e+00
-2.533674240112304688e+00
-2.530130140115842252e+00
-2.519702023163412186e+00
-2.502696163810449015e+00
-2.479418836612387267e+00
-2.450176316124661913e+00
-2.415274876902708812e+00
-2.375020793501962491e+00
-2.329720340477856588e+00
-2.279679792385827852e+00
-2.225205423781309921e+00
-2.166603509219737767e+00
-2.104180323256547247e+00
-2.038242140447172446e+00
-1.969095235347048334e+00
-1.897045882511610104e+00
-1.822400356496292062e+00
-1.745464931856529622e+00
-1.666545883147757756e+00
-1.585949484925410990e+00
-1.503982011744924741e+00
-1.420949738161732867e+00
-1.337158938731271451e+00
-1.252915888008975021e+00
-1.168526860550278101e+00
-1.084298130910616109e+00
-1.000535973645423793e+00
-9.175466633101354574e-01
-8.356364744601867400e-01
-7.551116816510121676e-01
-6.762785594380471554e-01
-5.994433823767257863e-01
-5.249124250224832533e-01
-4.529919619307547496e-01
-3.839882676569748021e-01
-3.182076167565792701e-01
-2.559562837850020145e-01
-1.975405432976775622e-01
-1.432666698500417723e-01
-9.344093799752961615e-02
-4.836962229557517645e-02
-8.358997299614312482e-03
2.628466243492022514e-02
5.525508235258858036e-02
7.824598789796333165e-02
9.495110451560329068e-02
1.050641576500748187e-01
1.082867383956909180e-01
1.082158157149164801e-01
1.080040906072482904e-01
1.076531274746690414e-01
1.071644907191614399e-01
1.065397447427081506e-01
1.057804539472918803e-01
1.048881827348953355e-01
1.038644955075011950e-01
1.027109566670921376e-01
1.014291306156508699e-01
1.000205817551600845e-01
9.848687448760247432e-02
9.682957321496071801e-02
9.505024233921752219e-02
9.315044626235559344e-02
9.113174938635756894e-02
8.899571611320621078e-02
8.674391084488415615e-02
8.437789798337413938e-02
8.189924193065881153e-02
7.930950708872087918e-02
7.661025785954304890e-02
7.380305864510802727e-02
7.088947384739845148e-02
6.787106786839705586e-02
6.474940511008651922e-02
6.152604997444954121e-02
5.820256686346880065e-02
5.478052017912699717e-02
5.126147432340684429e-02
4.764699369829099307e-02
4.393864270576215703e-02
4.013798574780303580e-02
3.624658722639630126e-02
3.226601154352468082e-02
2.819782310117082552e-02
2.404358630131744196e-02
1.980486554594722975e-02
1.548322523704286253e-02
1.108022977658707983e-02
6.597443566562513628e-03
2.036431008951879174e-03
-2.601243494262099609e-03
-7.314015541096792472e-03
-1.210032072956945121e-02
-1.695859465769740393e-02
-2.188727292349799958e-02
-2.688479112498847606e-02
-3.194958486018610599e-02
-3.708008972710837708e-02
-4.227474132377241622e-02
-4.753197524819564174e-02
-5.285022709839531235e-02
-5.822793247238869374e-02
-6.366352696819319035e-02
-6.915544618382604702e-02
-7.470212571730459883e-02
-8.030200116664613919e-02
-8.595350812986790601e-02
-9.165508220498735925e-02
-9.740515899002170908e-02
-1.032021740829882905e-01
-1.090445630819044526e-01
-1.149307615847873776e-01
-1.208592051896544561e-01
-1.268283294945229955e-01
-1.328365700974103447e-01
-1.388823625963336861e-01
-1.449641425893104518e-01
-1.510803456743578244e-01
-1.572294074494932636e-01
-1.634097635127340076e-01
-1.696198494620973496e-01
-1.758581008956006109e-01
-1.821229534112611403e-01
-1.884128426070961204e-01
-1.947262040811230110e-01
-2.010614734313590501e-01
-2.074170862558215311e-01
-2.137914781525276642e-01
-2.201830847194949647e-01
-2.265903415547406707e-01
-2.330116842562820478e-01
-2.394455484221364450e-01
-2.458903696503210445e-01
-2.523445835388533065e-01
-2.588066256857505243e-01
-2.652749316890299913e-01
-2.717479371467089178e-01
-2.782240776568047358e-01
-2.847017888173347111e-01
-2.911795062263160538e-01
-2.976556654817663627e-01
-3.041287021817026259e-01
-3.105970519241423311e-01
-3.170591503071025774e-01
-3.235134329286007970e-01
-3.299583353866543112e-01
-3.363922932792807741e-01
-3.428137422044969518e-01
-3.492211177603203320e-01
-3.556128555447681805e-01
-3.619873911558580404e-01
-3.683431601916070108e-01
-3.746785982500323575e-01
-3.809921409291516237e-01
-3.872822238269818529e-01
-3.935472825415403664e-01
-3.997857526708448184e-01
-4.059960698129120860e-01
-4.121766695657598234e-01
-4.183259875274049633e-01
-4.244424592958652154e-01
-4.305245204691575678e-01
-4.365706066452996192e-01
-4.425791534223083579e-01
-4.485485963982013269e-01
-4.544773711709955699e-01
-4.603639133387086857e-01
-4.662066584993581064e-01
-4.720040422509607092e-01
-4.777545001915340928e-01
-4.834564679190956893e-01
-4.891083810316621538e-01
-4.947086751272515848e-01
-5.002557858038808591e-01
-5.057481486595672981e-01
-5.111841992923282785e-01
-5.165623733001809548e-01
-5.218811062811430368e-01
-5.271388338332315682e-01
-5.323339915544637035e-01
-5.374650150428570416e-01
-5.425303398964289592e-01
-5.475284017131963887e-01
-5.524576360911765960e-01
-5.573164786283875127e-01
-5.621033649228457385e-01
-5.668167305725689831e-01
-5.714550111755745121e-01
-5.760166423298793692e-01
-5.805000596335014862e-01
-5.849036986844575736e-01
-5.892259950807652302e-01
-5.934653844204417217e-01
-5.976203023015042026e-01
-6.016891843219699387e-01
-6.056704660798563067e-01
-6.095625831731809052e-01
-6.133639711999607780e-01
-6.170730657582130796e-01
-6.206883024459554088e-01
-6.242081168612051423e-01
-6.276309446019793237e-01
-6.309552212662955517e-01
-6.341793824521707590e-01
-6.373018637576222112e-01
-6.403211007806679511e-01
-6.432355291193243563e-01
-6.460435843716092474e-01
-6.487437021355400013e-01
-6.513343180091335505e-01
-6.538138675904077157e-01
-6.561807864773792076e-01
-6.584335102680656249e-01
-6.605704745604845662e-01
-6.625901149526527423e-01
-6.644908670425881958e-01
-6.662711664283076374e-01
-6.679294487078279996e-01
-6.694641494791673253e-01
-6.708737043403432132e-01
-6.721565488893725959e-01
-6.733111187242721840e-01
-6.743358494430600203e-01
-6.752291766437532594e-01
-6.759895359243688340e-01
-6.766153628829245648e-01
-6.771050931174376064e-01
-6.774571622259251136e-01
-6.776700058064042409e-01
-6.777420594568930312e-01
-6.777420639991760254e-01
-6.767797229311593998e-01
-6.739187359581990666e-01
-6.691981574269297850e-01
-6.626570416839860922e-01
-6.543344430760025254e-01
-6.442694159496136219e-01
-6.325010146514541409e-01
-6.190682935281586197e-01
-6.040103069263614843e-01
-5.873661091926974942e-01
-5.691747546738011865e-01
-5.494752977163070984e-01
-5.283067926668501002e-01
-5.057082938720642851e-01
-4.817188556785846343e-01
-4.563775324330455740e-01
-4.297233784820816971e-01
-4.017954481723277071e-01
-3.726327958504179749e-01
-3.422744758629873152e-01
-3.107595425566700986e-01
-2.781270502781010845e-01
-2.444160533739148655e-01
-2.096656061907458679e-01
-1.739147630752289897e-01
-1.372025783739984073e-01
-9.956810643368896319e-02
-6.105040160093519463e-02
-2.168851822237172211e-02
1.847848935536680615e-02
5.941156678564607496e-02
1.010716597218312973e-01
1.434197138172879082e-01
1.864166747253812040e-01
2.300234880994766473e-01
2.742010995929397010e-01
3.189104548591361610e-01
3.641124995514307683e-01
4.097681793231894298e-01
4.558384398277769423e-01
5.022842267185596565e-01
5.490664856489021473e-01
5.961461622721700992e-01
6.434842022417293084e-01
6.910415512109445713e-01
7.387791548331814617e-01
7.866579587618055536e-01
8.346389086501827537e-01
8.826829501516767484e-01
9.307510289196552211e-01
9.788040906074821912e-01
1.026803080868523566e+00
1.074708945356144252e+00
1.122482629723710268e+00
1.170085079624586744e+00
1.217477240712138586e+00
1.264620058639732258e+00
1.311474479060732001e+00
1.358001447628503833e+00
1.404161909996413771e+00
1.449916811817826279e+00
1.495227098746107597e+00
1.540053716434622633e+00
1.584357610536736516e+00
1.628099726705814820e+00
1.671241010595223564e+00
1.713742407858327432e+00
1.755564864148491555e+00
1.796669325119082394e+00
1.837016736423465080e+00
1.876568043715004297e+00
1.915284192647066064e+00
1.953126128873015954e+00
1.990054798046219986e+00
2.026031145820041512e+00
2.061016117847847440e+00
2.094970659783002898e+00
2.127855717278873904e+00
2.159632235988824700e+00
2.190261161566220416e+00
2.219703439664427957e+00
2.247920015936812899e+00
2.274871836036738593e+00
2.300519845617572834e+00
2.324824990332678532e+00
2.347748215835423480e+00
2.369250467779171032e+00
2.389292691817289871e+00
2.407835833603140685e+00
2.424840838790093045e+00
2.440268653031510304e+00
2.454080221980756704e+00
2.466236491291202704e+00
2.476698406616205439e+00
2.485426913609139810e+00
2.492382957923363840e+00
2.497527485212247100e+00
2.500821441129150280e+00
2.502225771327445614e+00
2.502277374267578125e+00
2.498903730894703301e+00
2.488905243118337829e+00
2.472465574451870207e+00
2.449768388408688047e+00
2.420997348502181623e+00
2.386336118245738547e+00
2.345968361152746873e+00
2.300077740736595544e+00
2.248847920510673504e+00
2.192462563988368807e+00
2.131105334683069508e+00
2.064959896108164550e+00
1.994209911777043098e+00
1.919039045203092542e+00
1.839630959899702267e+00
1.756169319380260330e+00
1.668837787158155006e+00
1.577820026746775683e+00
1.483299701659509973e+00
1.385460475409746817e+00
1.284486011510874715e+00
1.180559973476282165e+00
1.073866024819357445e+00
9.645878290534893873e-01
8.529090496920663789e-01
7.390133502484770300e-01
6.230843942361093957e-01
5.053058451683525298e-01
3.858613665585947095e-01
2.649346219202247665e-01
1.427092747666304229e-01
1.936898861120117665e-02
-1.049025730326753614e-01
-2.299217466516099151e-01
-3.555048687322137635e-01
-4.814682757610999619e-01
-6.076283042248791233e-01
-7.338012906101620825e-01
-8.598035714035607846e-01
-9.854514830916873969e-01
-1.110561362161151422e+00
-1.234949545098567469e+00
-1.358432368390543488e+00
-1.480826168523694086e+00
-1.601947281984629434e+00
-1.721612045259960144e+00
-1.839636794836299050e+00
-1.955837867200257207e+00
-2.070031598838444786e+00
-2.182034326237477728e+00
-2.291662385883960873e+00
-2.398732114264511495e+00
-2.503059847865738874e+00
-2.604461923174253180e+00
-2.702754676676667245e+00
-2.797754444859592127e+00
-2.889277564209638882e+00
-2.977140371213422121e+00
-3.061159202357548459e+00
-3.141150394128634282e+00
-3.216930283013286207e+00
-3.288315205498121507e+00
-3.355121498069745911e+00
-3.417165497214773140e+00
-3.474263539419816027e+00
-3.526231961171484741e+00
-3.572887098956389451e+00
-3.614045289261143878e+00
-3.649522868572359968e+00
-3.679136173376646113e+00
-3.702701540160619587e+00
-3.720035305410883453e+00
-3.730953805614054986e+00
-3.735273377256746130e+00
-3.735341072082519531e+00
-3.731078221671937811e+00
-3.718468442900130899e+00
-3.697779894457006833e+00
-3.669280735032475427e+00
-3.633239123316443386e+00
-3.589923217998819638e+00
-3.539601177769512663e+00
-3.482541161318430945e+00
-3.419011327335482520e+00
-3.349279834510574982e+00
-3.273614841533618147e+00
-3.192284507094519164e+00
-3.105556989883186958e+00
-3.013700448589529568e+00
-2.916983041903455476e+00
-2.815672928514872719e+00
-2.710038267113690225e+00
-2.600347216389815586e+00
-2.486867935033157284e+00
-2.369868581733624247e+00
-2.249617315181124511e+00
-2.126382294065565670e+00
-2.000431677076857540e+00
-1.872033622904906824e+00
-1.741456290239622673e+00
-1.608967837770913345e+00
-1.474836424188687101e+00
-1.339330208182852200e+00
-1.202717348443317569e+00
-1.065266003659990801e+00
-9.272443325227801569e-01
-7.889204937215938962e-01
-6.505626459463416111e-01
-5.124389478869302295e-01
-3.748175582332691214e-01
-2.379666356752654366e-01
-1.021543389028272131e-01
3.235117339413529081e-02
1.652817425257153694e-01
2.963692098020036525e-01
4.253454165330916581e-01
5.519422040290735687e-01
6.758914136000364614e-01
7.969248865560776274e-01
9.147744642072836996e-01
1.029171987863748861e+00
1.139849298835565072e+00
1.246538238432823853e+00
1.348970647965614944e+00
1.446878368744034304e+00
1.539993242078169011e+00
1.628047109278112359e+00
1.710771811653955865e+00
1.787899190515791936e+00
1.859161087173712978e+00
1.924289342937807845e+00
1.983015799118168943e+00
2.035072297024889565e+00
2.080190677968062118e+00
2.118102783257777233e+00
2.148540454204127315e+00
2.171235532117199440e+00
2.185919858307093122e+00
2.192325274083891884e+00
2.192601680755615234e+00
2.181812792559341574e+00
2.150286767494317353e+00
2.099284564846236822e+00
2.030067143900794679e+00
1.943895463943686286e+00
1.842030484260606116e+00
1.725733164137248643e+00
1.596264462859309230e+00
1.454885339712482129e+00
1.302856753982462257e+00
1.141439664954944311e+00
9.718950319156232087e-01
7.954838141501936466e-01
6.134669709443502095e-01
4.271054615837878154e-01
2.376602453542012716e-01
4.639228154128494097e-02
-1.454374705692655922e-01
-3.365680516917564091e-01
-5.257385025404930357e-01
-7.116878638297794435e-01
-8.931551762739218248e-01
-1.068879480587224151e+00
-1.237599817483994169e+00
-1.398055227678535406e+00
-1.548984751885152722e+00
-1.689127430818151865e+00
-1.817222305191838139e+00
-1.932008415720518180e+00
-2.032224803118494627e+00
-2.116610508100074561e+00
-2.183904571379561510e+00
-2.232846033671263442e+00
-2.262173935689482107e+00
-2.270758152008056641e+00
-2.274505917058818660e+00
-2.285452718362837476e+00
-2.303153815147713335e+00
-2.327164466641047813e+00
-2.357039932070439825e+00
-2.392335470663490948e+00
-2.432606341647800985e+00
-2.477407804250970180e+00
-2.526295117700599224e+00
-2.578823541224288363e+00
-2.634548334049638285e+00
-2.693024755404248349e+00
-2.753808064515719689e+00
-2.816453520611653438e+00
-2.880516382919648066e+00
-2.945551910667306039e+00
-3.011115363082225826e+00
-3.076761999392009450e+00
-3.142047078824255824e+00
-3.206525860606566525e+00
-3.269753603966541355e+00
-3.331285568131780561e+00
-3.390677012329883944e+00
-3.447483195788454413e+00
-3.501259377735090439e+00
-3.551560817397390935e+00
-3.597942774002959254e+00
-3.639960506779393867e+00
-3.677169274954295020e+00
-3.709124337755264733e+00
-3.735380954409902809e+00
-3.755494384145809050e+00
-3.769019886190582813e+00
-3.775512719771826564e+00
-3.776043653488159180e+00
-3.778483378941603466e+00
-3.785621003483042646e+00
-3.797184199384133318e+00
-3.812900638916532525e+00
-3.832497994351898640e+00
-3.855703937961888705e+00
-3.882246142018160207e+00
-3.911852278792370186e+00
-3.944250020556177017e+00
-3.979167039581236853e+00
-4.016331008139208514e+00
-4.055469598501748152e+00
-4.096310482940514142e+00
-4.138581333727162637e+00
-4.182009823133352455e+00
-4.226323623430741527e+00
-4.271250406890985118e+00
-4.316517845785742935e+00
-4.361853612386671131e+00
-4.406985378965427635e+00
-4.451640817793669491e+00
-4.495547601143053740e+00
-4.538433401285237423e+00
-4.580025890491880247e+00
-4.620052741034638366e+00
-4.658241625185167933e+00
-4.694320215215129544e+00
-4.728016183396177574e+00
-4.759057201999970843e+00
-4.787170943298166392e+00
-4.812085079562420376e+00
-4.833527283064393387e+00
-4.851225226075740693e+00
-4.864906580868120223e+00
-4.874299019713189018e+00
-4.879130214882605010e+00
-4.879750251770019531e+00
-4.837549861273125806e+00
-4.716524599889295288e+00
-4.525038332778803074e+00
-4.271454925101924260e+00
-3.964138242018933500e+00
-3.611452148690106334e+00
-3.221760510275718747e+00
-2.803427191936045837e+00
-2.364816058831361367e+00
-1.914290976121942434e+00
-1.460215808968061912e+00
-1.010954422529998009e+00
-5.748706819680240443e-01
-1.603284524424148927e-01
2.243084008865512402e-01
5.706760128586036984e-01
8.704105183134638324e-01
1.115148052090859210e+00
1.296524749030512069e+00
1.406176743972148202e+00
1.436740159988403320e+00
1.282131034817091120e+00
8.667330278940736932e-01
2.631901921057282490e-01
-4.558534196615665612e-01
-1.217753754521433640e+00
-1.949866759587494336e+00
-2.579548381973370219e+00
-3.034154568792685858e+00
-3.241041267159060268e+00
-3.246366977691650391e+00
-3.042245938312383657e+00
-2.499432752870692109e+00
-1.722252320410736726e+00
-8.150295399766800397e-01
