1.273690011233293007e-01
1.510762044127792469e-01
1.758304237824850347e-01
2.015229632121988690e-01
2.280329752629144391e-01
2.552272587378748847e-01
2.829600923915412403e-01
3.110731085340829316e-01
3.393952104448205165e-01
3.677425375155659037e-01
3.959184820492328560e-01
4.237137616147155228e-01
4.509065507905226644e-01
4.772626760520509159e-01
5.025358774269608197e-01
5.264681403891375844e-01
5.487901012756526420e-01
5.692215292738520560e-01
5.874718877608340328e-01
6.032409774767939492e-01
6.162196636497823121e-01
6.260906888132717896e-01
6.325295726080253367e-01
6.352055993919334398e-01
6.337828939456264798e-01
6.279215849958271756e-01
6.172790556572236298e-01
6.015112792304826428e-01
5.802742380773306952e-01
5.532254225386844526e-01
5.200254060567014447e-01
4.803394917973938250e-01
4.338394251974395099e-01
3.802051658842740545e-01
3.191267114600955801e-01
2.503059646058899967e-01
1.734586338796572369e-01
8.831615750464082149e-02
-5.372361722797994177e-03
-1.078382234334960416e-01
-2.229706886621132256e-01
-3.499387068558060809e-01
-4.778400918659373997e-01
-5.780943541715063416e-01
-6.631172357159978992e-01
-7.339996211575460228e-01
-7.918034031469003420e-01
-8.375600507456928412e-01
-8.722692776976995743e-01
-8.968978160337104377e-01
-9.123782991997043679e-01
-9.196082577445944262e-01
-9.194492295579521635e-01
-9.127259856869254229e-01
-9.002258719055840075e-01
-8.826982654453675581e-01
-8.608541456109145562e-01
-8.353657764151471987e-01
-8.068664988581528696e-01
-7.759506300316098004e-01
-7.431734658809393546e-01
-7.090513841522291250e-01
-6.740620438417610494e-01
-6.386446772839118324e-01
-6.032004709258647068e-01
-5.680930307640269517e-01
-5.336489284308431058e-01
-5.001583239483305965e-01
-4.678756612499681555e-01
-4.370204326911724668e-01
-4.077780089110211725e-01
-3.803005305933661040e-01
-3.547078588662979648e-01
-3.310885813051469562e-01
-3.095010707377892079e-01
-2.899745942945586852e-01
-2.725104704036746539e-01
-2.570832716890871783e-01
-2.436420719857001482e-01
-2.321117359415463821e-01
-2.223942499274379481e-01
-2.143700932050868480e-01
-2.078996485392317073e-01
-2.028246516376783770e-01
-1.989696789931408305e-01
-1.961436738756801579e-01
-1.941415103469250614e-01
-1.927455953066606886e-01
-1.917275086404751361e-01
-1.908496816099098936e-01
-1.898671136400222337e-01
-1.885291276388864901e-01
-1.865811639439316771e-01
-1.837666128908863050e-01
-1.798286858821679657e-01
-1.745123246625027991e-01
-1.675661483091358261e-01
-1.587444371948418531e-01
-1.478091529054250675e-01
-1.345319927726943698e-01
-1.186964773197458495e-01
-1.001000685319377165e-01
-7.855631642556050453e-02
-5.389703093644280379e-02
-2.597447565034361611e-02
5.336420620084688163e-03
4.013583895245900757e-02
7.849683723127093282e-02
1.204631145615433774e-01
1.660467794627165927e-01
2.152261287476036067e-01
2.679434445877127424e-01
3.241028178936855575e-01
3.835680067221914347e-01
4.461603390288795268e-01
5.116566696447572005e-01
5.797874018964631615e-01
6.502345848061025224e-01
7.226300972605164130e-01
7.965539309608431484e-01
8.715325843175264486e-01
9.470375797362829973e-01
1.022484116955182598e+00
1.097229875206207961e+00
1.170573977003900756e+00
1.241756126268278804e+00
1.309955933291730545e+00
1.374292438721084419e+00
1.433823848243630295e+00
1.487547489046976423e+00
1.534399998317560243e+00
1.573257753079169374e+00
1.602937549510708770e+00
1.622197538523192595e+00
1.629738422808263643e+00
1.624204918769466488e+00
1.604187484719972856e+00
1.568224314447147272e+00
1.514803592702943291e+00
1.442366006370168652e+00
1.349307501953177946e+00
1.233982276656363508e+00
1.094705986614473048e+00
9.297591518326007165e-01
7.367650561928235087e-01
5.154054377030973244e-01
2.628424459683949554e-01
2.048596802077655779e-02
-1.860620738921376360e-01
-3.712939044646596520e-01
-5.362067693241324706e-01
-6.818001241093006870e-01
-8.090723767590449755e-01
-9.190177444141449659e-01
-1.012623240486756337e+00
-1.090865805144046963e+00
-1.154709590281878473e+00
-1.205103408027254019e+00
-1.242978349913951286e+00
-1.269245582097942915e+00
-1.284794320346487106e+00
-1.290489987015716933e+00
-1.287172550835584239e+00
-1.275655049051601209e+00
-1.256722290309301826e+00
-1.231129735614999055e+00
-1.199602553768969182e+00
-1.162834846822101476e+00
-1.121489040364216594e+00
-1.076195432805593821e+00
-1.027551897248354384e+00
-9.761237290738383754e-01
-9.224436319714354182e-01
-8.670118348146774734e-01
-8.102963315437915481e-01
-7.527332360250467147e-01
-6.947272437391764921e-01
-6.366521920868408735e-01
-5.788517110818495182e-01
-5.216399562518071464e-01
-4.653024156311242332e-01
-4.100967828731655329e-01
-3.562538886481545486e-01
-3.039786827009283710e-01
-2.534512591522742886e-01
-2.048279178835821501e-01
-1.582422551027409530e-01
-1.138062764905210383e-01
-7.161152661569639144e-02
-3.173022863664476390e-02
5.783571372291634524e-03
4.089286079521291944e-02
7.357652253483044913e-02
1.038282073963887053e-01
1.316552210976262849e-01
1.570774298533925417e-01
1.801261881498412709e-01
2.008432919842582098e-01
2.192799605148929298e-01
2.354958487456479677e-01
2.495580935519477739e-01
2.615403950498705887e-01
2.715221350151595936e-01
2.795875337774039737e-01
2.858248467399266968e-01
2.903256014152473807e-01
2.931838756259348977e-01
2.944956172785168635e-01
2.943580059074572541e-01
2.928688559706422168e-01
2.901260616978014739e-01
2.862270831027642348e-01
2.812684726135504243e-01
2.753454416231985724e-01
2.685514661247754287e-01
2.609779304688534807e-01
2.527138081768026678e-01
2.438453786386512723e-01
2.344559784378628942e-01
2.246257859795354750e-01
2.144316380257562660e-01
2.039468766926053334e-01
1.932412254257876438e-01
1.823806924365652948e-01
1.714275000558213025e-01
1.604400384552693848e-01
1.494728421758563797e-01
1.385765879062520745e-01
1.277981119683976041e-01
1.171804459746022403e-01
1.067628691553254711e-01
9.658097587252049976e-02
8.666675687644583015e-02
7.704869289564686419e-02
6.775185919451096050e-02
5.879803977692035083e-02
5.020584996485675383e-02
4.199086612798863527e-02
3.416576139955945085e-02
2.674044626365846763e-02
1.972221295920717141e-02
1.311588270205556704e-02
6.923954784831496193e-03
1.146756674884305853e-03
-4.217405713311704434e-03
-9.172098333148560878e-03
-1.372261061611595827e-02
-1.787580902167276373e-02
-2.163999312258254801e-02
-2.502475475738836011e-02
-2.804084073729143367e-02
-3.070001953238825701e-02
-3.301495232046045697e-02
-3.499906872690564802e-02
-3.666644753843163046e-02
-3.803170262989744033e-02
-3.910987429917021918e-02
-3.991632616423031188e-02
-4.046664773709598983e-02
-4.077656275599519931e-02
-4.086184331839907286e-02
-4.073822983057379110e-02
-4.042135675279928675e-02
-3.992668410051404548e-02
-3.926943462847926059e-02
-3.846453660618410347e-02
-3.752657207042016385e-02
-3.646973042269559262e-02
-3.530776722044152299e-02
-3.405396799743209274e-02
-3.272111693733071452e-02
-3.132147020662051640e-02
-2.986673375388253227e-02
-2.836804536238876628e-02
-2.683596074866763728e-02
-2.528044348466402733e-02
-2.371085852536124888e-02
-2.213596911577384724e-02
-2.056393685563673995e-02
-1.900232469717195311e-02
-1.745810265230770056e-02
-1.593765599120027313e-02
-1.444679571532545004e-02
-1.299077109073344498e-02
-1.157428403791234232e-02
-1.020150517158573480e-02
-8.876091299208846083e-03
-7.601204186558034939e-03
-6.379530409040047069e-03
-5.213302116021304930e-03
-4.104318539427649279e-03
-3.053968090959069924e-03
-2.063250896346640554e-03
-1.132801625495122831e-03
-2.629124866326887008e-04
5.464437401428607092e-04
1.295590746441845293e-03
1.985125921627013765e-03
2.615897860410896017e-03
3.188984243505697553e-03
3.705670170425617079e-03
4.167427021201906140e-03
4.575891910184200044e-03
4.932847794130184108e-03
5.240204280547644186e-03
5.499979185833722001e-03
5.714280875624040690e-03
5.885291421848561251e-03
6.015250597613967624e-03
6.106440732339809760e-03
6.161172436611527664e-03
6.181771207300772002e-03
6.170564914692747670e-03
6.129872171243373399e-03
6.061991574462475933e-03
5.969191816810484261e-03
5.853702646857629650e-03
5.717706667415250153e-03
5.563331950748528869e-03
5.392645447242016589e-03
5.207647166012492092e-03
5.010265099785120996e-03
4.802350864758052860e-03
4.585676028324617293e-03
4.361929090434587403e-03
4.132713091928951095e-03
3.899543809980419214e-03
3.663848514232679373e-03
3.426965245880055164e-03
3.190142586783450800e-03
2.954539885644325188e-03
2.721227907308388684e-03
2.491189869919517921e-03
2.265322841382973445e-03
2.044439457649667186e-03
1.829269935483498512e-03
1.620464346813261115e-03
1.418595125214182047e-03
1.224159775837773204e-03
1.037583761101350255e-03
8.592235353139924571e-04
6.893697021598508851e-04
5.282502720580225597e-04
3.760339949400685476e-04
2.328337477888145924e-04
9.870995557457830686e-05
-2.632597322441359463e-05
-1.423082138090892826e-04
-2.493131132278785466e-04
-3.474558129273429405e-04
-4.368869206533428865e-04
-5.177892459072527299e-04
-5.903746064662591117e-04
-6.548807214033252515e-04
-7.115681971285155389e-04
-7.607176132805982356e-04
-8.026267194474171916e-04
-8.376077453205360611e-04
-8.659848299121614352e-04
-8.880915761901338320e-04
-9.042687307631455890e-04
-9.148619941911151701e-04
-9.202199616698530232e-04
-9.206921940183132157e-04
-9.166274230401682621e-04
-9.083718848908489034e-04
-8.962677860016799369e-04
-8.806518950401855030e-04
-8.618542622958546380e-04
-8.401970617926209257e-04
-8.159935537845894662e-04
-7.895471637212488330e-04
-7.611506745363889187e-04
-7.310855277730149860e-04
-6.996212291670551127e-04
-6.670148543306762519e-04
-6.335106504439591080e-04
-5.993397278514804236e-04
-5.647198382427841973e-04
-5.298552323540262933e-04
-4.949365955017039033e-04
-4.601410523941351573e-04
-4.256322376324481226e-04
-3.915604290036595264e-04
-3.580627342811780445e-04
-3.252633317069104262e-04
-2.932737546243867777e-04
-2.621932207919589635e-04
-2.321089959276316993e-04
-2.030967937632220297e-04
-1.752212024262135223e-04
-1.485361380932742311e-04
-1.230853172593529218e-04
-9.890274988348684475e-05
-7.601324300550277009e-05
-5.443291785829987295e-05
-3.416973365866844865e-05
-1.522401641500577189e-05
2.411011074275929472e-06
1.874869794925524557e-05
3.380843858707530721e-05
4.761514967684093964e-05
6.019875518614353419e-05
7.159367841453482607e-05
8.183834723105431889e-05
9.097470828684027077e-05
9.904775632022235431e-05
1.061050769846139162e-04
1.121964051004335392e-04
1.173731998573206099e-04
1.216882354997225242e-04
1.251952115829552950e-04
1.279483795548410502e-04
1.300021891323597774e-04
1.314109524373032237e-04
1.322285282584965385e-04
1.325080246553735129e-04
1.323015204858913447e-04
1.316598078489983705e-04
1.306321505779857548e-04
1.292660650347704347e-04
1.276071168150614350e-04
1.256987375746435476e-04
1.235820598335369256e-04
1.212957687280261505e-04
1.188759731553642513e-04
1.163560918347994851e-04
1.137667589498693216e-04
1.111357433089682896e-04
1.084878865422873829e-04
1.058450550709819820e-04
1.032261079711281631e-04
1.006468806278653462e-04
9.812018190943216792e-05
9.565580577602320750e-05
9.326055822644287901e-05
9.093829575459106741e-05
8.868997828640017543e-05
8.651373520453046453e-05
8.440494327714796047e-05
8.235631702223320818e-05
8.035801215577771911e-05
7.839773895660867380e-05
7.646088904429255387e-05
7.453067142031084879e-05
7.258826144195273955e-05
7.061295860855459005e-05
6.858235604056046625e-05
6.647251930696903243e-05
6.425817512238034929e-05
6.191290951155020640e-05
5.940937603365430131e-05
5.671951040888198589e-05
5.381475620669209020e-05
5.066629757681821375e-05
4.724529748404791282e-05
4.352314685921806770e-05
3.947171627309688729e-05
3.506361712538624722e-05
3.027246428486723965e-05
2.507314761864138972e-05
1.944210228556106815e-05
1.335758832482415990e-05
6.799965376916561525e-06
-2.480250424673264926e-07
-7.800981740797333054e-06
-1.587056360112430264e-05
-2.446521437068766139e-05
-3.358988741305715442e-05
-4.324577935115672011e-05
-5.343006483426895030e-05
-6.413564250601895100e-05
-7.535088849071948933e-05
-8.705942109590483053e-05
-9.923987680226880031e-05
-1.118657015989964567e-04
-1.249049571693762115e-04
-1.383201465865612390e-04
-1.520680569802276600e-04
-1.660996266688573601e-04
-1.803598350758739552e-04
-1.947876173157332572e-04
-2.093158085816026451e-04
-2.238711183479398178e-04
-2.383741340689576416e-04
-2.527393635595670345e-04
-2.668753094517370438e-04
-2.806845848427889012e-04
-2.940640689997141136e-04
-3.069051025863283786e-04
-3.190937324331536264e-04
-3.305109958698321877e-04
-3.410332586875028144e-04
-3.505325983670965644e-04
-3.588772389420352249e-04
-3.659320379117585501e-04
-3.715590265420804753e-04
-3.756180024816758696e-04
-3.779671771772237878e-04
-3.784638784439755448e-04
-3.769653073633648962e-04
-3.733293488942062669e-04
-3.674154379614089517e-04
-3.590854781242842865e-04
-3.482048110119509714e-04
-3.346432382963245955e-04
-3.182760908108938930e-04
-2.989853430231570095e-04
-2.766607735033810539e-04
-2.512011629743559032e-04
-2.225155300266296347e-04
-1.905243985453285963e-04
-1.551610940237855977e-04
-1.163730603639954509e-04
-7.412319633927083194e-05
-2.839120168564849799e-05
2.082507416830547416e-05
7.350828207541395859e-05
1.296202389929873426e-04
1.891006060027603853e-04
2.518656003255996035e-04
3.178067369232120271e-04
3.867896223055052626e-04
4.586527983756886790e-04
5.332066560841559064e-04
6.102324252797949357e-04
6.894812529445169293e-04
7.706733782477620358e-04
8.534974257017030998e-04
9.376098133567705535e-04
1.022634304488813633e-03
1.108161700882632833e-03
1.193749702117640745e-03
1.278922933123397172e-03
1.363173160543729211e-03
1.445959704228344826e-03
1.526710060103065886e-03
1.604820744071771502e-03
1.679658365610390593e-03
1.750560952072962098e-03
1.816839518040421972e-03
1.877779906467999613e-03
1.932644897295780718e-03
1.980676598024247101e-03
2.021099123961386888e-03
2.053121568269679776e-03
2.075941274609779345e-03
2.088747408126074775e-03
2.090724832422101269e-03
2.081058289664681777e-03
2.058936883092096336e-03
2.023558860722077767e-03
1.974136692126478125e-03
1.909902434863265403e-03
1.830113375626333388e-03
1.734057943552165439e-03
1.621061871261056386e-03
1.490494598031169918e-03
1.341775885441432543e-03
1.174382633770313430e-03
9.878558693737274615e-04
7.818078760984706029e-04
5.559294436331338463e-04
3.099971986176649650e-04
4.388098206747957051e-05
-2.424487649465689580e-04
-5.489136473960784177e-04
-8.753200393239316587e-04
-1.221351935027055208e-03
-1.586563971522803431e-03
-1.970374680494941643e-03
-2.372060024584739246e-03
-2.790747275613177352e-03
-3.225409294166529939e-03
-3.674859280543940447e-03
-4.137746047974452841e-03
-4.612549905021016104e-03
-5.097579200910194383e-03
-5.590967607638940538e-03
-6.090672216018134903e-03
-6.594472516172262579e-03
-7.099970328098403199e-03
-7.604590772233512860e-03
-8.105584332719149854e-03
-8.600030109151802007e-03
-9.084840309379907386e-03
-9.556766063908065864e-03
-1.001240463371009734e-02
-1.044820806599106727e-02
-1.086049337809058025e-02
-1.124545431196664023e-02
-1.159917473227972673e-02
-1.191764370762354863e-02
-1.219677232905244657e-02
-1.243241230308899520e-02
-1.262037635616554236e-02
-1.275646047807032016e-02
-1.283646802096025281e-02
-1.285623567437882246e-02
-1.281166131209676186e-02
-1.269873370683550530e-02
-1.251356409902919763e-02
-1.225241959119325284e-02
-1.191175833375188522e-02
-1.148826644711146462e-02
-1.097889662531460753e-02
-1.038090834503471033e-02
-9.691909592129791667e-03
-8.909900009310630503e-03
-8.033315350088717638e-03
-7.061073107693771611e-03
-5.992619187034665777e-03
-4.827975458025923587e-03
-3.567788019204036921e-03
-2.213375996450741429e-03
-7.667806728588099025e-04
7.691852567817326252e-04
2.390888534202718820e-03
4.093826519305471950e-03
5.872578954947887085e-03
7.720760582004097816e-03
9.630974856660224140e-03
1.159476906666317801e-02
1.360259112295860752e-02
1.564374831943670177e-02
1.770636836123511484e-02
1.977736296630660390e-02
2.184239433097624750e-02
2.388584477943568249e-02
2.589078987240153382e-02
2.783897529451116043e-02
2.971079778299511379e-02
3.148529038338999247e-02
3.314011229596247610e-02
3.465154353741777687e-02
3.599448467005481739e-02
3.714246176001958361e-02
3.806763676877632230e-02
3.874082348509620688e-02
3.913150912202544712e-02
3.920788162325034021e-02
3.893686269352773788e-02
3.828414652612923547e-02
3.721424412369758045e-02
3.569053306351658433e-02
3.367531248994963533e-02
3.112986303793613407e-02
2.801451132603963862e-02
2.428869856014886225e-02
1.991105271102916810e-02
1.483946363204963724e-02
9.031160375081523015e-03
2.442789868139469498e-03
-4.969504019592753223e-03
-1.325000207672035780e-02
-2.244333325208178881e-02
-3.259440136985676528e-02
-4.374831655386551138e-02
-5.595033298278938305e-02
-6.924579474968690918e-02
-8.368009177319207792e-02
-9.929862785799924152e-02
-1.161468031916891575e-01
