-5.128586489269353166e+01
-4.516910870575964054e+01
-3.894212812271359070e+01
-3.264429915399403370e+01
-2.631593781962321543e+01
-1.999814679404766693e+01
-1.373269332707335622e+01
-7.561914609552794708e+00
-1.528646865261546584e+00
4.323825494742348674e+00
9.951804355214665776e+00
1.531119986921829934e+01
2.035754405239358888e+01
2.504600053446155172e+01
2.932980047956581160e+01
3.315637549867420120e+01
3.652546482392665439e+01
3.943510636983736362e+01
4.188522760630489472e+01
4.388056330518916326e+01
4.543014253276709269e+01
4.654680073685274522e+01
4.724668376326784625e+01
4.754874535581277684e+01
4.747426147437760591e+01
4.704637508024899972e+01
4.628967956430964392e+01
4.522984439259520428e+01
4.389328327116569994e+01
4.230686288196972100e+01
4.049764882353044726e+01
3.849268459992430991e+01
3.631879917591054152e+01
3.400243862643779380e+01
3.156951765951827937e+01
2.904528721305749883e+01
2.645421486816888645e+01
2.381987544579533633e+01
2.116484982856476904e+01
1.851063074620253701e+01
1.587753494996452552e+01
1.328462184608580188e+01
1.074961922540445336e+01
8.288857181281461095e+00
5.917211620582093268e+00
3.648058921109851305e+00
1.493243264720118368e+00
-5.369420148704314721e-01
-2.433758064388242826e+00
-4.190008559370811625e+00
-5.800012107799135563e+00
-7.259559465012104695e+00
-8.565856500940988383e+00
-9.717454276614857278e+00
-1.071462799082784301e+01
-1.155843561375675321e+01
-1.228864776113482726e+01
-1.291293505239604222e+01
-1.342411438209963137e+01
-1.382398234351773247e+01
-1.411464689749060497e+01
-1.429877011020564836e+01
-1.438031844180239993e+01
-1.436594483297678337e+01
-1.426183659845251839e+01
-1.407467714062760500e+01
-1.381145715425925680e+01
-1.347939369728403669e+01
-1.308584577750206002e+01
-1.263823559281902753e+01
-1.214397497715223473e+01
-1.161039733642488692e+01
-1.104469522050131047e+01
-1.045386362624734922e+01
-9.844649079466854857e+00
-9.223507155621545550e+00
-8.596556801263995240e+00
-7.969539816310117430e+00
-7.347798126446270395e+00
-6.736251704646720739e+00
-6.139382269455939678e+00
-5.561222099323513746e+00
-5.005347778684839710e+00
-4.474878629703423094e+00
-3.972479557585534948e+00
-3.500368011086191888e+00
-3.060324736570012139e+00
-2.653707984287589028e+00
-2.281470810009364136e+00
-1.944181104208253075e+00
-1.642043974845127652e+00
-1.374926108494726851e+00
-1.142381737919462736e+00
-9.436798519650401174e-01
-7.778322953820602237e-01
-6.436224213819817797e-01
-5.396339778847766278e-01
-4.642799288953282089e-01
-4.158309347901114061e-01
-3.924432388744845124e-01
-3.921857320265277891e-01
-4.130659920748760428e-01
-4.530551194412166804e-01
-5.101112152416736878e-01
-5.822013721746523984e-01
-6.673220720230187419e-01
-7.635179062204952016e-01
-8.687236967476684724e-01
-9.807791195812304297e-01
-1.097641141774255091e+00
-1.217362932339305148e+00
-1.338098721312871886e+00
-1.458115240405036817e+00
-1.575801048865106413e+00
-1.689674076356768806e+00
-1.798387423485835468e+00
-1.900733483847238503e+00
-1.995646462682308719e+00
-2.082203377343124551e+00
-2.159623633432596890e+00
-2.227267277697135395e+00
-2.284632034519540333e+00
-2.331349237231276295e+00
-2.367178768453243265e+00
-2.392003125361615634e+00
-2.405820726199448423e+00
-2.408738573634535474e+00
-2.400964388731126054e+00
-2.382798326505799480e+00
-2.354624380344805257e+00
-2.316901578077015245e+00
-2.270155067343082145e+00
-2.214967182159555126e+00
-2.151968576371734443e+00
-2.081829503089549949e+00
-2.005251312336073788e+00
-1.922958232058744832e+00
-1.835689490474508023e+00
-1.744191830492939355e+00
-1.649212459774159534e+00
-1.551492472883762908e+00
-1.451760775064302456e+00
-1.350728530415213013e+00
-1.249084150781309077e+00
-1.147488835469489876e+00
-1.046572666042630884e+00
-9.469312549349273578e-01
-8.491229415105401301e-01
-7.536665244587055223e-01
-6.610395151117706147e-01
-5.716768923929168578e-01
-4.859703366496225807e-01
-4.042659639602424471e-01
-3.259309236094951601e-01
-2.497862692445539656e-01
-1.750008494618280341e-01
-1.007803588800844641e-01
-2.639763902605665041e-02
4.879425114203658764e-02
1.253599600075030740e-01
2.037645477361642310e-01
2.843611232258428934e-01
3.673808738268664609e-01
4.529249206075353640e-01
5.409579876874806015e-01
6.313038442152337781e-01
7.236424703547332804e-01
8.175088929480228694e-01
9.122936331553307410e-01
1.007244707373227355e+00
1.101471124237033861e+00
1.193947824462783247e+00
1.283522016800396903e+00
1.368920872310226633e+00
1.448786580081268704e+00
1.522312808959586095e+00
1.588669842945942268e+00
1.647103626905097817e+00
1.696956942976232785e+00
1.737675885562555367e+00
1.768815552081219655e+00
1.790044517969317406e+00
1.801148141038142914e+00
1.802030724155862851e+00
1.792716562790275692e+00
1.773349898467100338e+00
1.744193791458907405e+00
1.705627916278955158e+00
1.658145272439197182e+00
1.602347791275037014e+00
1.538940808592524023e+00
1.468726363960388248e+00
1.392595282445373561e+00
1.311517995480543153e+00
1.226534066489616936e+00
1.138740405849257398e+00
1.049278190302657343e+00
9.593185448142025340e-01
8.700470997198621603e-01
7.826476009810129364e-01
6.982848228823825831e-01
6.180871053541694415e-01
5.431289056631617429e-01
4.744138090626551785e-01
4.128584778056143545e-01
3.592780265389280414e-01
3.143732904883466128e-01
2.786931990438495932e-01
2.527565900067419435e-01
2.371619580549026995e-01
2.321622170129275797e-01
2.378133506026536559e-01
2.539830467128734726e-01
2.803676599891941068e-01
3.165114324076301333e-01
3.618272833415640544e-01
4.156183636566769257e-01
4.770996716888477596e-01
5.454191425840535512e-01
6.196777425049186938e-01
6.989482164383139517e-01
7.822922462714260172e-01
8.687758701675608597e-01
9.574830930960882558e-01
1.047527681318900949e+00
1.138063181614177521e+00
1.228291240778472959e+00
1.317468324520146616e+00
1.404910949435712375e+00
1.489999549384073418e+00
1.572181100020347388e+00
1.650970624053612168e+00
1.725951696142746128e+00
1.796776061125118229e+00
1.863162473247351736e+00
1.925045363964082323e+00
1.981903563345733366e+00
2.032157965369638219e+00
2.065737346598533364e+00
2.090891450783135763e+00
2.106306802481606510e+00
2.112430010551983095e+00
2.109714318654459575e+00
2.098671981198346526e+00
2.079863241295625720e+00
2.053889275445952567e+00
2.021378013052126832e+00
1.982970961124968401e+00
1.939334451333878828e+00
1.891144433598745733e+00
1.839078990976462880e+00
1.783811202356594849e+00
1.726002632589714647e+00
1.666297446043226715e+00
1.605317145242799448e+00
1.543655931536614068e+00
1.481876680553452674e+00
1.420507521236753723e+00
1.360039003481960718e+00
1.300921835906723167e+00
1.243565172067488733e+00
1.188335420511412943e+00
1.135555551468463209e+00
1.085504870723972726e+00
1.038419229290477919e+00
9.944916359344602164e-01
9.538732383916498359e-01
9.166746382192447751e-01
8.829675037095719992e-01
8.527864450640373351e-01
8.261311161325459729e-01
8.029685074228661845e-01
7.832353957524169630e-01
7.668409168549519261e-01
7.536692284096758732e-01
7.435822323476276585e-01
7.364223268466408845e-01
7.320151601486898363e-01
7.301723602046398254e-01
7.306939145807740399e-01
7.333707461234643121e-01
7.379879337429489095e-01
7.443268254852564159e-01
7.521673467879043118e-01
7.612901449758409100e-01
7.714785870279995406e-01
7.825206007319006618e-01
7.942103523801911091e-01
8.063497561071759634e-01
8.187498118511701284e-01
8.312317707111078757e-01
8.436281281615155558e-01
8.557834471577607793e-01
8.675550146144611618e-01
8.788133360676653183e-01
8.894424745180302683e-01
8.993402405156456503e-01
9.084182414738516398e-01
9.166017989799520871e-01
9.238297435379436706e-01
9.300540966940352705e-01
9.352396509009563985e-01
9.393634577500703520e-01
9.424142353549544993e-01
9.443917057255323266e-01
9.453058729091292633e-01
9.451762525204703280e-01
9.440310630443101703e-01
9.419063889693060077e-01
9.388453254105918466e-01
9.348971134242761716e-01
9.301162747000270015e-01
9.245617537452887058e-01
9.182960750886209889e-01
9.113845223787671035e-01
9.038943456143693211e-01
8.958940020588098685e-01
8.874524357198442237e-01
8.786383995943977121e-01
8.695198242003508993e-01
8.601632352565731221e-01
8.506332227278383673e-01
8.409919628182501716e-01
8.312987939105186408e-01
8.216098468659306375e-01
8.119777295754805335e-01
8.024512651477736513e-01
7.930752826568854275e-01
7.838904589605660833e-01
7.749332097096576222e-01
7.662356273402849416e-01
7.578254635452829069e-01
7.497261534653282267e-01
7.419568786394922233e-01
7.345326655749783162e-01
7.274645166859833312e-01
7.207595702405630300e-01
7.144212859257947912e-01
7.084496526074630651e-01
7.028414148879115197e-01
6.975903151066870089e-01
6.926873475083050735e-01
6.881210214025568206e-01
6.838776302628591930e-01
6.799415238576568266e-01
6.762953806718347005e-01
6.729204780481332637e-01
6.697969576750327780e-01
6.669040842420131954e-01
6.642204952892200032e-01
6.617244404997417728e-01
6.593940088815490874e-01
6.572073425156287341e-01
6.551428357495489019e-01
6.531793189340350247e-01
6.512962259918083641e-01
6.494737453226059332e-01
6.476929537196345343e-01
6.459359331669911608e-01
6.441858705461116497e-01
6.424271404456883827e-01
6.406453714072409822e-01
6.388274960622842835e-01
6.369617857938278949e-01
6.350378705927336442e-01
6.330467448675956010e-01
6.309807601098195162e-01
6.288336053393641656e-01
6.266002763183562418e-01
6.242770345595939352e-01
6.218613571861314471e-01
6.193518787114337121e-01
6.167483258191550632e-01
6.140514462132659057e-01
6.112629325945738712e-01
6.083853427967271799e-01
6.054220170830878489e-01
6.023769935667689923e-01
5.992549226670588203e-01
5.960609814694682873e-01
5.928007887987660762e-01
5.894803217505161230e-01
5.861058343713050345e-01
5.826837791046933779e-01
5.792207315596012984e-01
5.757233190858079830e-01
5.721981535756556214e-01
5.686517688442531693e-01
5.650905628723744689e-01
5.615207451345044509e-01
5.579482891689570012e-01
5.543788904926554295e-01
5.508179298985702577e-01
5.472704421300825794e-01
5.437410898681450666e-01
5.402341429268742168e-01
5.367534625094882994e-01
5.333024903372256542e-01
5.298842424352737668e-01
5.265013073225934814e-01
5.231558483371196999e-01
5.198496097982728825e-01
5.165839266984304512e-01
5.133597375977143606e-01
5.101776003927659398e-01
5.070377106186123584e-01
5.039399219484095305e-01
5.008837685509736071e-01
4.978684889757253873e-01
4.948930512391100378e-01
4.919561787978091183e-01
4.890563771078365596e-01
4.861919604793401017e-01
4.833610789580000677e-01
4.805617449762918381e-01
4.777918595428162774e-01
4.750492377514047848e-01
4.723316334154495921e-01
4.696367626581947619e-01
4.669623262994653246e-01
4.643060309134811048e-01
4.616656084460165066e-01
4.590388343008009464e-01
4.564235438276509349e-01
4.538176471613910024e-01
4.512191423840354876e-01
4.486261269928816242e-01
4.460368076822819883e-01
4.434495084574929247e-01
4.408626771123971833e-01
4.382748901224417515e-01
4.356848560066474696e-01
4.330914172321482236e-01
4.304935507369425651e-01
4.278903671592552693e-01
4.252811088633741687e-01
4.226651468632078301e-01
4.200419767435006890e-01
4.174112136823774355e-01
4.147725866837455033e-01
4.121259321236688811e-01
4.094711867188181587e-01
4.068083800177750842e-01
4.041376265231687581e-01
4.014591175356523878e-01
3.987731128216979726e-01
3.960799321904470149e-01
3.933799470674914645e-01
3.906735721429644426e-01
3.879612571696557377e-01
3.852434789772664070e-01
3.825207337631444937e-01
3.797935297140643818e-01
3.770623800087353206e-01
3.743277962366052813e-01
3.715902822736413258e-01
3.688503286370217737e-01
3.661084073439082043e-01
3.633649672868047853e-01
3.606204301373681642e-01
3.578751867788103613e-01
3.551295942698657337e-01
3.523839733299068411e-01
3.496386063357347918e-01
3.468937358169325025e-01
3.441495634267959791e-01
3.414062493717649471e-01
3.386639122707728600e-01
3.359226294193135565e-01
3.331824374276937673e-01
3.304433332054129702e-01
3.277052752535654645e-01
3.249681852419362693e-01
3.222319498265490689e-01
3.194964226833154064e-01
3.167614267195468236e-01
3.140267564323412364e-01
3.112921803815648092e-01
3.085574437461529040e-01
3.058222709348840662e-01
3.030863682240464985e-01
3.003494263927473096e-01
2.976111233329086780e-01
2.948711266137413189e-01
2.921290959719506364e-01
2.893846857192168831e-01
2.866375470400883696e-01
2.838873301729829546e-01
2.811336864573421579e-01
2.783762702383717480e-01
2.756147406208129258e-01
2.728487630638065653e-01
2.700780108139301805e-01
2.673021661731758147e-01
2.645209215995046326e-01
2.617339806437404826e-01
2.589410587206925074e-01
2.561418837224797573e-01
2.533361964747364858e-01
2.505237510455244898e-01
2.477043149106434861e-01
2.448776689847168009e-01
2.420436075285234412e-01
2.392019379361836340e-01
2.363524804191205198e-01
2.334950675904517992e-01
2.306295439655231816e-01
2.277557653844754504e-01
2.248735983692163320e-01
2.219829194276590201e-01
2.190836143102843914e-01
2.161755772327527692e-01
2.132587100744481323e-01
2.103329215587357026e-01
2.073981264284892323e-01
2.044542446199864860e-01
2.015012004479435626e-01
1.985389218045146564e-01
1.955673393822346673e-01
1.925863859234075159e-01
1.895959955047748779e-01
1.865961028581871739e-01
1.835866427348424867e-01
1.805675493134617504e-01
1.775387556561778823e-01
1.745001932146773016e-01
1.714517913862900478e-01
1.683934771232790950e-01
1.653251745918682958e-01
1.622468048862874546e-01
1.591582857906520820e-01
1.560595315918064940e-01
1.529504529425555204e-01
1.498309567675858989e-01
1.467009462166696809e-01
1.435603206575722657e-01
1.404089757103598179e-01
1.372468033138961596e-01
1.340736918299506308e-01
1.308895261737249294e-01
1.276941879726675722e-01
1.244875557478820893e-01
1.212695051163218962e-01
1.180399090090049480e-01
1.147986379044087651e-01
1.115455600696228511e-01
1.082805418119492241e-01
1.050034477336456024e-01
1.017141409886302833e-01
9.841248353960571627e-02
9.509833640977902181e-02
9.177155993320684768e-02
8.843201399294151055e-02
8.507955825566408670e-02
8.171405239015291921e-02
7.833535627912605048e-02
7.494333021269589112e-02
7.153783507222309657e-02
6.811873249550173814e-02
6.468588502919728200e-02
6.123915626301802695e-02
5.777841094980259301e-02
5.430351510815098481e-02
5.081433610795805383e-02
4.731074274313765843e-02
4.379260528507345623e-02
4.025979552433726905e-02
3.671218679554323627e-02
3.314965398976631172e-02
2.957207355439260901e-02
2.597932347922398896e-02
2.237128327343358702e-02
1.874783393124920469e-02
1.510885788878991477e-02
1.145423897206895684e-02
7.783862339243005114e-03
4.097614414999979117e-03
3.953828222504466076e-04
-3.322943693554107451e-03
-7.057475340654339492e-03
-1.080832135923939612e-02
-1.457559010442849648e-02
-1.835938912417177382e-02
-2.215982524325695383e-02
-2.597700464010014795e-02
-2.981103292675785915e-02
-3.366201522291757675e-02
-3.753005622987022616e-02
-4.141526029889400218e-02
-4.531773149754251412e-02
-4.923757366963056603e-02
-5.317489049350355990e-02
-5.712978553309827623e-02
-6.110236228524788815e-02
-6.509272422290653115e-02
-6.910097483123241180e-02
-7.312721763961310684e-02
-7.717155625006905106e-02
-8.123409435697973024e-02
-8.531493576724234751e-02
-8.941418441040492604e-02
-9.353194434927501744e-02
-9.766831978062381903e-02
-1.018234150390655290e-01
-1.059973345900409869e-01
-1.101901830240433477e-01
-1.144020650465407407e-01
-1.186330854647955624e-01
-1.228833491713666459e-01
-1.271529611273370108e-01
-1.314420263426763769e-01
-1.357506498543297191e-01
-1.400789367045317257e-01
-1.444269919174339112e-01
-1.487949204742468612e-01
-1.531828272908502819e-01
-1.575908171916977629e-01
-1.620189948859893092e-01
-1.664674649437361265e-01
-1.709363317726502185e-01
-1.754256995961628873e-01
-1.799356724298190324e-01
-1.844663540633067478e-01
-1.890178480391539184e-01
-1.935902576353726035e-01
-1.981836858494517295e-01
-2.027982353817564254e-01
-2.074340086237871639e-01
-2.120911076440087917e-01
-2.167696341802660687e-01
-2.214696896268616710e-01
-2.261913750314444027e-01
-2.309347910865853226e-01
-2.357000381257348121e-01
-2.404872161220021898e-01
-2.452964246834466455e-01
-2.501277630568857768e-01
-2.549813301257809472e-01
-2.598572244137269394e-01
-2.647555440874324040e-01
-2.696763869605215413e-01
-2.746198504999024514e-01
-2.795860318296508051e-01
-2.845750277381589033e-01
