1.290117813449820350e-02
1.295599394311275701e-02
1.301068556495620782e-02
1.306525203705153487e-02
1.311969239642167204e-02
1.317400568008960174e-02
1.322819092507827865e-02
1.328224716841065745e-02
1.333617344710969627e-02
1.338996879819837060e-02
1.344363225869964207e-02
1.349716286563645493e-02
1.355055965603177773e-02
1.360382166690857556e-02
1.365694793528979614e-02
1.370993749819842192e-02
1.376278939265738674e-02
1.381550265568967997e-02
1.386807632431823895e-02
1.392050943556603568e-02
1.397280102645603178e-02
1.402495013401117152e-02
1.407695579525444080e-02
1.412881704720878387e-02
1.418053292689716929e-02
1.423210247134255174e-02
1.428352471756789976e-02
1.433479870259616457e-02
1.438592346345030776e-02
1.443689803715330830e-02
1.448772146072808964e-02
1.453839277119765502e-02
1.458891100558493831e-02
1.463927520091290457e-02
1.468948439420451890e-02
1.473953762248274985e-02
1.478943392277054167e-02
1.483917233209086639e-02
1.488875188746667175e-02
1.493817162592093323e-02
1.498743058447660204e-02
1.503652780015664325e-02
1.508546230998401849e-02
1.513423315098168589e-02
1.518283936017262095e-02
1.523127997457975752e-02
1.527955403122606762e-02
1.532766056713451633e-02
1.537559861932805833e-02
1.542336722482966563e-02
1.547096542066228250e-02
1.551839224384889485e-02
1.556564673141243305e-02
1.561272792037587606e-02
1.565963484776217857e-02
1.570636655059430564e-02
1.575292206589520849e-02
1.579930043068786261e-02
1.584550068199521572e-02
1.589152185684023985e-02
1.593736299224588968e-02
1.598302312523513027e-02
1.602850129283090938e-02
1.607379653205619555e-02
1.611890787993395385e-02
1.616383437348713897e-02
1.620857504973872293e-02
1.625312894571164998e-02
1.629749509842889563e-02
1.634167254491340759e-02
1.638566032218815444e-02
1.642945746727609430e-02
1.647306301720019225e-02
1.651647600898340645e-02
1.655969547964869504e-02
1.660272046621901268e-02
1.664555000571733834e-02
1.668818313516661975e-02
1.673061889158982199e-02
1.677285631200990321e-02
1.681489443344982848e-02
1.685673229293254208e-02
1.689836892748102989e-02
1.693980337411823966e-02
1.698103466986713994e-02
1.702206185175066805e-02
1.706288395679180989e-02
1.710350002201352013e-02
1.714390908443874997e-02
1.718411018109046798e-02
1.722410234899164616e-02
1.726388462516522532e-02
1.730345604663417747e-02
1.734281565042145035e-02
1.738196247355001944e-02
1.742089555304284637e-02
1.745961392592287192e-02
1.749811662921308547e-02
1.753640269993642781e-02
1.757447117511586748e-02
1.761232109177435223e-02
1.764995148693486449e-02
1.768736139762035198e-02
1.772454986085377632e-02
1.776151591365809912e-02
1.779825859305627506e-02
1.783477693607127962e-02
1.787106997972606054e-02
1.790713676104357943e-02
1.794297631704680485e-02
1.797858768475869146e-02
1.801396990120220781e-02
1.804912200340031553e-02
1.808404302837595540e-02
1.811873201315209597e-02
1.815318799475170580e-02
1.818741001019775344e-02
1.822139709651319356e-02
1.825514829072096695e-02
1.828866262984405605e-02
1.832193915090541553e-02
1.835497689092800699e-02
1.838777488693479206e-02
1.842033217594872541e-02
1.845264779499276864e-02
1.848472078108990418e-02
1.851655017126305897e-02
1.854813500253521541e-02
1.857947431192932819e-02
1.861056713646835892e-02
1.864141251317526921e-02
1.867200947907301373e-02
1.870235707118454022e-02
1.873245432653284498e-02
1.876230028214088269e-02
1.879189397503158721e-02
1.882123444222793401e-02
1.885032072075288473e-02
1.887915184762940790e-02
1.890772685988043739e-02
1.893604479452896949e-02
1.896410468859793114e-02
1.899190557911031169e-02
1.901944650308905888e-02
1.904672649755713432e-02
1.907374459953749962e-02
1.910049984605310947e-02
1.912699127412693240e-02
1.915321792078193697e-02
1.917917882304105703e-02
1.920487301792727503e-02
1.923029954246355255e-02
1.925545743367283041e-02
1.928034572857809797e-02
1.930496346420229603e-02
1.932930967756839313e-02
1.935338340569934396e-02
1.937718368561811705e-02
1.940070955434766015e-02
1.942396004891094180e-02
1.944693420633092362e-02
1.946963106363058804e-02
1.949204965783284810e-02
1.951418902596071397e-02
1.953604820503709871e-02
1.955762623208499862e-02
1.957892214412736837e-02
1.959993497818715569e-02
1.962066377128733607e-02
1.964110756045085726e-02
1.966126538270068780e-02
1.968113627505978236e-02
1.970071927455110256e-02
1.972001341819763082e-02
1.973901774302228712e-02
1.975773128604808165e-02
1.977615308429793439e-02
1.979428217479480695e-02
1.981211759456169563e-02
1.982965838062151348e-02
1.984690356999726374e-02
1.986385219971189414e-02
1.988050330678834549e-02
1.989685592824962101e-02
1.991290910111862683e-02
1.992866186241835924e-02
1.994411324917177292e-02
1.995926229840183641e-02
1.997410804713146970e-02
1.998864953238368991e-02
2.000288579118143784e-02
2.001681586054764039e-02
2.003043877750532165e-02
2.004375357907739463e-02
2.005675930228683485e-02
2.006945498415658308e-02
2.008183966170964257e-02
2.009391237196893332e-02
2.010567215195743079e-02
2.011711803869811049e-02
2.012824906921392709e-02
2.013906428052782138e-02
2.014956270966275498e-02
2.015974339364171031e-02
2.016960536948765592e-02
2.017914767422351874e-02
2.018836934487226731e-02
2.019726941845687712e-02
2.020584693200031673e-02
2.021410092252550611e-02
2.022203042705545545e-02
2.022963448261310554e-02
2.023691212622139718e-02
2.024386239490333361e-02
2.025048432568181400e-02
2.025677695557986935e-02
2.026273932162041269e-02
2.026837046082641952e-02
2.027366941022084451e-02
2.027863520682664927e-02
2.028326688766681624e-02
2.028756348976427232e-02
2.029152405014200689e-02
2.029514760582296073e-02
2.029843319383010242e-02
2.030137985118640048e-02
2.030398661491480267e-02
2.030625252203827752e-02
2.030817660957978665e-02
2.030975791456227780e-02
2.031099547400872646e-02
2.031188832494208035e-02
2.031243550438531498e-02
2.031263604936137113e-02
2.031263709068298340e-02
2.031210260104334558e-02
2.031050371882144739e-02
2.030784732406282905e-02
2.030414029681300997e-02
2.029938951711751996e-02
2.029360186502189231e-02
2.028678422057165684e-02
2.027894346381233642e-02
2.027008647478946782e-02
2.026022013354857737e-02
2.024935132013519490e-02
2.023748691459485022e-02
2.022463379697307315e-02
2.021079884731538656e-02
2.019598894566733069e-02
2.018021097207442840e-02
2.016347180658220953e-02
2.014577832923620387e-02
2.012713742008194126e-02
2.010755595916495150e-02
2.008704082653076442e-02
2.006559890222490636e-02
2.004323706629290713e-02
2.001996219878030003e-02
1.999578117973261140e-02
1.997070088919537106e-02
1.994472820721410883e-02
1.991787001383435451e-02
1.989013318910163447e-02
1.986152461306148198e-02
1.983205116575942686e-02
1.980171972724099200e-02
1.977053717755171761e-02
1.973851039673711963e-02
1.970564626484273829e-02
1.967195166191409994e-02
1.963743346799673439e-02
1.960209856313616800e-02
1.956595382737793404e-02
1.952900614076755539e-02
1.949126238335056882e-02
1.945272943517250067e-02
1.941341417627888075e-02
1.937332348671523888e-02
1.933246424652709794e-02
1.929084333575999816e-02
1.924846763445946587e-02
1.920534402267102744e-02
1.916147938044021268e-02
1.911688058781255140e-02
1.907155452483357341e-02
1.902550807154880508e-02
1.897874810800377968e-02
1.893128151424402703e-02
1.888311517031507347e-02
1.883425595626244883e-02
1.878471075213168986e-02
1.873448643796831251e-02
1.868358989381785698e-02
1.863202799972584617e-02
1.857980763573781335e-02
1.852693568189928489e-02
1.847341901825579752e-02
1.841926452485287413e-02
1.836447908173604107e-02
1.830906956895083162e-02
1.825304286654277908e-02
1.819640585455740978e-02
1.813916541304024660e-02
1.808132842203682977e-02
1.802290176159268217e-02
1.796389231175333362e-02
1.790430695256431740e-02
1.784415256407115291e-02
1.778343602631938386e-02
1.772216421935452965e-02
1.766034402322212357e-02
1.759798231796769197e-02
1.753508598363676813e-02
1.747166190027487839e-02
1.740771694792755259e-02
1.734325800664032052e-02
1.727829195645871202e-02
1.721282567742825342e-02
1.714686604959448149e-02
1.708041995300291910e-02
1.701349426769909606e-02
1.694609587372854567e-02
1.687823165113679427e-02
1.680990847996937168e-02
1.674113324027180771e-02
1.667191281208963219e-02
1.660225407546837145e-02
1.653216391045355879e-02
1.646164919709071708e-02
1.639071681542538655e-02
1.631937364550309008e-02
1.624762656736935401e-02
1.617548246106971510e-02
1.610294820664969623e-02
1.603003068415483068e-02
1.595673677363064480e-02
1.588307335512267188e-02
1.580904730867643826e-02
1.573466551433747723e-02
1.565993485215130820e-02
1.558486220216347487e-02
1.550945444441949664e-02
1.543371845896490506e-02
1.535766112584522995e-02
1.528128932510600113e-02
1.520460993679274841e-02
1.512762984095099815e-02
1.505035591762628362e-02
1.497279504686413118e-02
1.489495410871007411e-02
1.481683998320963702e-02
1.473845955040835494e-02
1.465981969035175074e-02
1.458092728308535597e-02
1.450178920865470220e-02
1.442241234710531922e-02
1.434280357848273166e-02
1.426296978283247280e-02
1.418291784020007246e-02
1.410265463063105698e-02
1.402218703417095792e-02
1.394152193086530683e-02
1.386066620075962832e-02
1.377962672389945395e-02
1.369841038033031352e-02
1.361702405009773686e-02
1.353547461324725032e-02
1.345376894982438717e-02
1.337191393987467378e-02
1.328991646344364341e-02
1.320778340057682070e-02
1.312552163131973718e-02
1.304313803571792267e-02
1.296063949381690700e-02
1.287803288566221997e-02
1.279532509129938447e-02
1.271252299077393899e-02
1.262963346413140987e-02
1.254666339141732173e-02
1.246361965267720959e-02
1.238050912795660152e-02
1.229733869730102735e-02
1.221411524075601517e-02
1.213084563836709477e-02
1.204753677017979599e-02
1.196419551623964690e-02
1.188082875659217733e-02
1.179744337128291534e-02
1.171404624035739424e-02
1.163064424386114210e-02
1.154724426183968700e-02
1.146385317433855702e-02
1.138047786140328546e-02
1.129712520307939866e-02
1.121380207941242643e-02
1.113051537044790033e-02
1.104727195623134497e-02
1.096407871680829538e-02
1.088094253222427789e-02
1.079787028252482059e-02
1.071486884775545677e-02
1.063194510796170930e-02
1.054910594318911668e-02
1.046635823348320352e-02
1.038370885888949616e-02
1.030116469945352962e-02
1.021873263522082853e-02
1.013641954623692443e-02
1.005423231254734887e-02
9.972177814197624723e-03
9.890262931233292226e-03
9.808494543699870782e-03
9.726879531642890209e-03
9.645424775107883791e-03
9.564137154140384817e-03
9.483023548785912693e-03
9.402090839090004176e-03
9.321345905098185614e-03
9.240795626855988557e-03
9.160446884408937618e-03
9.080306557802567818e-03
9.000381527082410710e-03
8.920678672293982231e-03
8.841204873482827811e-03
8.761967010694465124e-03
8.682971963974436130e-03
8.604226613368258503e-03
8.525737838921462058e-03
8.447512520679583553e-03
8.369557538688149334e-03
8.291879772992680545e-03
8.214486103638717410e-03
8.137383410671786277e-03
8.060578574137416963e-03
7.984078474081139284e-03
7.907889990548476120e-03
7.832020003584967693e-03
7.756475393236133414e-03
7.681263039547506569e-03
7.606389822564620443e-03
7.531862622332996179e-03
7.457688318898170535e-03
7.383873792305673325e-03
7.310425922601025694e-03
7.237351589829764398e-03
7.164657674037414048e-03
7.092351055269513135e-03
7.020438613571577599e-03
6.948927228989145929e-03
6.877823781567746209e-03
6.807135151352908253e-03
6.736868218390158411e-03
6.667029862725021294e-03
6.597626964403038863e-03
6.528666403469735730e-03
6.460155059970636507e-03
6.392099813951277951e-03
6.324507545457182939e-03
6.257385134533881288e-03
6.190739461226908019e-03
6.124577405581784276e-03
6.058905847644050283e-03
5.993731667459225448e-03
5.929061745072843059e-03
5.864902960530431197e-03
5.801262193877524884e-03
5.738146325159641792e-03
5.675562234422325616e-03
5.613516801711099236e-03
5.552016907071488996e-03
5.491069430549019512e-03
5.430681252189241415e-03
5.370859252037660236e-03
5.311610310139810998e-03
5.252941306541233923e-03
5.194859121287451892e-03
5.137370634423998189e-03
5.080482725996392224e-03
5.024202276050170751e-03
4.968536164630860119e-03
4.913491271783990144e-03
4.859074477555090643e-03
4.805292661989698372e-03
4.752152705133332738e-03
4.699661487031527030e-03
4.647825887729804123e-03
4.596652787273704244e-03
4.546149065708750270e-03
4.496321603080482426e-03
4.447177279434409713e-03
4.398722974816079295e-03
4.350965569271007111e-03
4.303911942844729915e-03
4.257568975582780996e-03
4.211943547530683229e-03
4.167042538733969903e-03
4.122872829238160425e-03
4.079441299088805428e-03
4.036754828331413913e-03
3.994820297011522636e-03
3.953644585174654474e-03
3.913234572866356592e-03
3.873597140132137989e-03
3.834739167017538891e-03
3.796667533568089115e-03
3.759389119829321946e-03
3.722910805846753324e-03
3.687239471665920004e-03
3.652381997332344865e-03
3.618345262891575070e-03
3.585136148389126559e-03
3.552761533870522209e-03
3.521228299381298776e-03
3.490543324966999955e-03
3.460713490673131276e-03
3.431745676545246843e-03
3.403646762628841776e-03
3.376423628969477120e-03
3.350083155612672281e-03
3.324632222603950138e-03
3.300077709988847446e-03
3.276426497812890554e-03
3.253685466121605807e-03
3.231861494960526493e-03
3.210961464375192836e-03
3.190992254411110368e-03
3.171960745113826252e-03
3.153873816528856427e-03
3.136738348701754997e-03
3.120561221678024022e-03
3.105349315503203728e-03
3.091109510222834339e-03
3.077848685882428326e-03
3.065573722527515504e-03
3.054291500203636101e-03
3.044008898956312992e-03
3.034732798831082934e-03
3.026470079873465335e-03
