1.304143605453398180e+01
1.401157224475979568e+01
1.501239440481290544e+01
1.604347172593812942e+01
1.710437339938028956e+01
1.819466861638422017e+01
1.931392656819473430e+01
2.046171644605665918e+01
2.163760744121481849e+01
2.284116874491402882e+01
2.407196954839913161e+01
2.532957904291493989e+01
2.661356641970627379e+01
2.792350087001796766e+01
2.925895158509483096e+01
3.061948775618169449e+01
3.200467857452338905e+01
3.341409323136471698e+01
3.484730091795053397e+01
3.630387082552563527e+01
3.778337214533486588e+01
3.928537406862302817e+01
4.080944578663496713e+01
4.235515649061547094e+01
4.392207537180942012e+01
4.550977162146158861e+01
4.711781443081682852e+01
4.874577299111994932e+01
5.039321649361577471e+01
5.205971412954914257e+01
5.374483509016486238e+01
5.544814856670775782e+01
5.716922375042265259e+01
5.890762983255437035e+01
6.066293600434774902e+01
6.243471145704761227e+01
6.422252538189877669e+01
6.602594697014603753e+01
6.784454541303426822e+01
6.967788990180825692e+01
7.152554962771283442e+01
7.338709378199283151e+01
7.526209155589306476e+01
7.715011214065836498e+01
7.905072472753353452e+01
8.096349850776344681e+01
8.288800267259287580e+01
8.482380641326668069e+01
8.677047892102967808e+01
8.872758938712665611e+01
9.069470700280245978e+01
9.267140095930193411e+01
9.465724044786989566e+01
9.665179465975113260e+01
9.865463278619051835e+01
1.006653240184328268e+02
1.026834375477229173e+02
1.047085425653056063e+02
1.067402082624257247e+02
1.087780038303280605e+02
1.108214984602574589e+02
1.128702613434587931e+02
1.149238616711768088e+02
1.169818686346563652e+02
1.190438514251422930e+02
1.211093792338794088e+02
1.231780212521125293e+02
1.252493466710864993e+02
1.273229246820461071e+02
1.293983244762362119e+02
1.314751152449015876e+02
1.335528661792870651e+02
1.356311464706375318e+02
1.377095253101977903e+02
1.397875718892126429e+02
1.418648553989269203e+02
1.439409450305853966e+02
1.460154099754330161e+02
1.480878194247144961e+02
1.501577425696746673e+02
1.522247486015584172e+02
1.542884067116105484e+02
1.563482860910758063e+02
1.584039559311991070e+02
1.604549854232252528e+02
1.625009437583990746e+02
1.645414001279653462e+02
1.665759237231688985e+02
1.686040837352546475e+02
1.706254493554673104e+02
1.726395897750517179e+02
1.746460741852527860e+02
1.766444717773152320e+02
1.786343517424839433e+02
1.806152832720037509e+02
1.825868355571194570e+02
1.845485777890758925e+02
1.865000791591178881e+02
1.884409088584902179e+02
1.903706360784376841e+02
1.922888300102052597e+02
1.941950598450376617e+02
1.960888947741796642e+02
1.979699039888761547e+02
1.998376566803720493e+02
2.016917220399119230e+02
2.035316692587408909e+02
2.053570675281035847e+02
2.071674860392448920e+02
2.089624939834096438e+02
2.107416605518426138e+02
2.125045549357886330e+02
2.142507463264925889e+02
2.159798039151993407e+02
2.176912968931534920e+02
2.193847944516001007e+02
2.210598657817839126e+02
2.227160800749497298e+02
2.243530065223423549e+02
2.259702143152067890e+02
2.275672726447875789e+02
2.291437507023296689e+02
2.306992176790779467e+02
2.322332427662771295e+02
2.337453951551721332e+02
2.352352440370077318e+02
2.367023586030287561e+02
2.381463080444800653e+02
2.395666615526064334e+02
2.409629883186527763e+02
2.423348575338637829e+02
2.436818383894843123e+02
2.450035000767592237e+02
2.462994117869333195e+02
2.475691427112515726e+02
2.488122620409585579e+02
2.500283389672991916e+02
2.512169426815183328e+02
2.523776423748607840e+02
2.535100072385713474e+02
2.546136064638949961e+02
2.556880092420762480e+02
2.567327847643603036e+02
2.577475022219917378e+02
2.587317308062152392e+02
2.596850397082759514e+02
2.606069981194185630e+02
2.614971752308879900e+02
2.623551402339289780e+02
2.631804623197862156e+02
2.639727106797047327e+02
2.647314545049292747e+02
2.654562629867045871e+02
2.661467053162756997e+02
2.668023506848872444e+02
2.674227682837840803e+02
2.680075273042110666e+02
2.685561969374130058e+02
2.690683463746347570e+02
2.695435448071211795e+02
2.699813614261169619e+02
2.703813654228670771e+02
2.707431259886162138e+02
2.710662123146093450e+02
2.713501935920911023e+02
2.715946390123064589e+02
2.717991177665001601e+02
2.719631990459170083e+02
2.720864520418019765e+02
2.721684459453997533e+02
2.722087499479551980e+02
