-2.479333500650893890e-02
-2.691881561252457838e-02
-2.869627970506217346e-02
-3.013284782473725498e-02
-3.123836263046783288e-02
-3.202513706695003792e-02
-3.250769149056806362e-02
-3.270248298825843836e-02
-3.262763018891917666e-02
-3.230263684908989130e-02
-3.174811739870539440e-02
-3.098552746838124580e-02
-3.003690219746127377e-02
-2.892460485501510692e-02
-2.767108800570879448e-02
-2.629866913214687352e-02
-2.482932229527394161e-02
-2.328448708451676119e-02
-2.168489578817107272e-02
-2.005041940751969148e-02
-1.839993285110554100e-02
-1.675119938119630503e-02
-1.512077414533133726e-02
-1.352392641274699145e-02
-1.197457994892811572e-02
-1.048527080131376674e-02
-9.067121634217023551e-03
-7.729831640293532979e-03
-6.481680968262102521e-03
-5.329548540189146810e-03
-4.278942084873206542e-03
-3.334039185359998630e-03
-2.497738126103241779e-03
-1.771717327464381042e-03
-1.156502169927867141e-03
-6.515380365429181142e-04
-2.552684370639157763e-04
3.478287932069668020e-05
2.219268664955982573e-04
3.102221683301473187e-04
3.043870808581497500e-04
2.097113593794268371e-04
3.196867714047590958e-05
-2.226695217776714086e-04
-5.477180974214866660e-04
-9.364596032969581263e-04
-1.382022440617615422e-03
-1.877455291494092848e-03
-2.415797407493230908e-03
-2.990144391191901924e-03
-3.593709168582237198e-03
-4.219877908768220748e-03
-4.862260704637671321e-03
-5.514736883877663018e-03
-6.171494873291280894e-03
-6.827066591531802398e-03
-7.476356394670562698e-03
-8.114664646569905854e-03
-8.737706030202661150e-03
-9.341622757838029256e-03
-9.922992876023222983e-03
-1.047883389623108577e-02
-1.100660201260098003e-02
-1.150418719542214453e-02
-1.196990447146491741e-02
-1.240248172072386766e-02
-1.280104433332097599e-02
-1.316509707976341696e-02
-1.349450355340727978e-02
-1.378946354525547105e-02
-1.405048870841350481e-02
-1.427837686346169338e-02
-1.447418528607858842e-02
-1.463920330567010028e-02
-1.477492452815537538e-02
-1.488301897845255989e-02
-1.496530543833959545e-02
-1.502372423423603554e-02
-1.506031070715311074e-02
-1.507716957358649565e-02
-1.507645036269034122e-02
-1.506032409130989014e-02
-1.503096131455680662e-02
-1.499051166660714945e-02
-1.494108498366605170e-02
-1.488473407916646521e-02
-1.482343922073380005e-02
-1.475909433825659325e-02
-1.469349497445448377e-02
-1.462832797170090376e-02
-1.456516287330603121e-02
-1.450544500286617133e-02
-1.445049017224654675e-02
-1.440148095737205092e-02
-1.435946447027520653e-02
-1.432535154764546376e-02
-1.429991726807955735e-02
-1.428380270427183352e-02
-1.427751781153783692e-02
-1.428144535006010962e-02
-1.429584573599134573e-02
-1.431935403949280081e-02
-1.434063125879699897e-02
-1.436320094498587212e-02
-1.438645029848197553e-02
-1.440993851926222410e-02
-1.443324938245572897e-02
-1.445599811651700380e-02
-1.447783278633731768e-02
-1.449843542886159430e-02
-1.451752278735395259e-02
-1.453484666924394729e-02
-1.455019394898317102e-02
-1.456338623952817442e-02
-1.457427925749655087e-02
-1.458276190868836204e-02
-1.458875512089745884e-02
-1.459221045232230417e-02
-1.459310850332740800e-02
-1.459145716015249061e-02
-1.458728969792233779e-02
-1.458066277084252294e-02
-1.457165431567616215e-02
-1.456036139436438920e-02
-1.454689800023397338e-02
-1.453139285092325088e-02
-1.451398718969265991e-02
-1.449483261543314805e-02
-1.447408895990854455e-02
-1.445192222896206878e-02
-1.442850262304031309e-02
-1.440400265021794454e-02
-1.437859534335848496e-02
-1.435245259130184248e-02
-1.432574359207609144e-02
-1.429863343458711439e-02
-1.427128181363031788e-02
-1.424384188118764036e-02
-1.421645923598939022e-02
-1.418927105142991224e-02
-1.416240534079231742e-02
-1.413598035775347379e-02
-1.411010412848304543e-02
-1.408487411117304022e-02
-1.406037697767553371e-02
-1.403668851115684110e-02
-1.401387361279933519e-02
-1.399198641074929882e-02
-1.397107046289879605e-02
-1.395115904571174979e-02
-1.393227552058048588e-02
-1.391443376898766210e-02
-1.389763868816145526e-02
-1.379489310301129645e-02
-1.775605707423175139e-02
-2.630127670848237884e-02
-3.515491597060489692e-02
-4.385292026220073691e-02
-5.235024651185525568e-02
-6.054650587490668923e-02
-6.832953715981135434e-02
-7.560023918330126269e-02
-8.227352171105706269e-02
-8.827757997020097003e-02
-9.355374829497235811e-02
-9.805621155939986400e-02
-1.017514639939770538e-01
-1.046175823843298186e-01
-1.066433686677375342e-01
-1.078274073161784030e-01
-1.081770782580159379e-01
-1.077075599890190000e-01
-1.064408505406849031e-01
-1.044048270661468436e-01
-1.016323584699947435e-01
-9.816048002654413629e-02
-9.402963442236454694e-02
-8.928298012619784174e-02
-8.396576536137582980e-02
-7.812476411772839580e-02
-7.180776946617116463e-02
-6.506313879955552548e-02
-5.793938540432332085e-02
-5.048481086631372711e-02
-4.274717314859827200e-02
-3.477338567960298193e-02
-2.660924340212242334e-02
-1.829917241513286108e-02
-9.886000552491201049e-03
-1.410746959957999425e-03
7.087570575407688145e-03
1.557211114029326618e-02
2.400836907049137131e-02
3.236431470618224282e-02
4.061051665377726771e-02
4.872024440525120348e-02
5.666955001728479074e-02
6.443732753589899442e-02
7.200534896707010135e-02
7.935827583066960844e-02
8.648364567951455362e-02
9.337183339572099894e-02
1.000159875651495112e-01
1.064119427480512692e-01
1.125581089783654204e-01
1.184553403049646431e-01
1.241067846098943134e-01
1.295177172792361942e-01
1.346953615489652201e-01
1.396486984925634500e-01
1.443882696613232319e-01
1.457613581626846233e-01
1.405602255379783394e-01
1.347353918719047250e-01
1.280560467807852487e-01
1.206668003911783860e-01
1.126786404814475034e-01
1.042038166454241632e-01
9.535071086748686531e-02
8.622367511640649518e-02
7.692239971106659691e-02
6.754143598210898825e-02
5.816978063056344600e-02
4.889052398791621235e-02
3.978055484810343739e-02
3.091031834465994554e-02
2.234362498743420328e-02
1.413751043776622675e-02
6.342146577774528636e-03
-9.991950511773952520e-04
-7.850126292164055775e-03
-1.418107107612941176e-02
-1.996913962590491157e-02
-2.519794891856363614e-02
-2.985739124006236977e-02
-3.394335380537940455e-02
-3.745739352176352677e-02
-4.040637196240326467e-02
-4.280205642242709829e-02
-4.466069350699181095e-02
-4.600256202732642963e-02
-4.685151205654982526e-02
-4.723449684071222288e-02
-4.718110390630175788e-02
-4.672309119443743275e-02
-4.589393343249571072e-02
-4.472838327090738336e-02
-4.326205100737905151e-02
-4.153100602920625772e-02
-3.957140245059186795e-02
-3.741913082692681358e-02
-3.510949729870144892e-02
-3.267693106124423819e-02
-3.015472066692728367e-02
-2.757477934139443074e-02
-2.496743922411420041e-02
-2.236127421791992559e-02
-1.978295094273590377e-02
-1.725710712512253803e-02
-1.480625661280956726e-02
-1.245072007307750778e-02
-1.020858031408097139e-02
-8.095661054862847428e-03
-6.125527862569164934e-03
-4.309509875275469720e-03
-2.550084794271038034e-03
-4.932776106750169295e-04
1.511241314429788169e-03
3.377986770643584026e-03
5.100888726891159713e-03
6.673085326302462955e-03
8.089689435715507679e-03
9.347595770330984974e-03
1.044539677693406138e-02
1.138328356017713483e-02
1.216293836206695615e-02
1.278741999482504652e-02
1.326104379570514080e-02
1.358925762077074079e-02
1.377851533606404971e-02
1.383614919282654017e-02
1.377024239074445613e-02
1.358950304091349759e-02
1.330314064237561253e-02
1.292074608181586169e-02
1.245217606082668974e-02
1.190744274695605155e-02
1.129660933806305584e-02
1.062969212431471092e-02
9.916569528866110705e-03
9.166898509214385649e-03
8.390038605868663235e-03
7.594983834293392647e-03
6.790302530394583952e-03
5.984085178993467716e-03
5.183900180204374826e-03
4.396757438323937311e-03
3.629079594534097633e-03
2.886680666338824371e-03
2.174751803843658245e-03
1.497853827568886194e-03
8.599161702698356231e-04
2.642418121760574390e-04
-2.864822317000239801e-04
-7.901693348663640926e-04
-1.245313075071248325e-03
-1.650962935158354142e-03
-2.006696388647523539e-03
-2.312587871326046533e-03
-2.569175136751629049e-03
-2.777423484993679116e-03
-2.938688343095041157e-03
-3.054676658609734551e-03
-3.127407549089408940e-03
-3.159172627583442701e-03
-3.152496399718768792e-03
-3.110097100715241737e-03
-3.034848311697665654e-03
-2.929741665128434563e-03
-2.797850917835994870e-03
-2.642297638120183478e-03
-2.466218722696632629e-03
-2.272735926616061344e-03
-2.064927558154754442e-03
-1.845802460842581663e-03
-1.618276373898994321e-03
-1.385150735199791594e-03
-1.149093962340404750e-03
-9.126252229682387321e-04
-6.781006801373223869e-04
-4.477021773617965994e-04
-2.234283064168523028e-04
-7.087782986442414668e-06
1.997049617362915003e-04
3.955320804115789596e-04
5.791726189759778716e-04
7.496009670430636880e-04
9.059835879997760015e-04
1.047674176158163752e-03
1.174207391943232238e-03
1.285291331044927186e-03
1.380798884755795458e-03
1.461821029974576507e-03
1.576239397704944176e-03
1.700371250262426668e-03
1.815766223608648432e-03
1.922849682314215023e-03
2.021476360111309611e-03
2.111611449495404656e-03
2.193300754005067174e-03
2.266665704739132675e-03
2.331897158671691114e-03
2.389248988795094047e-03
2.439031509442273014e-03
2.481604811790346417e-03
2.517372078211958103e-03
2.546772941287725814e-03
2.570276947643310855e-03
2.588377182398920832e-03
2.601584104698856023e-03
2.610419640673692591e-03
2.615411572852408082e-03
2.617088262647302831e-03
2.615973734437712639e-03
2.612583147322568994e-03
2.607418673312259481e-03
2.600965797969441180e-03
2.593690053014295269e-03
2.586034187770128515e-03
2.578415780188610031e-03
2.571225286736145144e-03
2.564824523721361688e-03
2.559545572295205892e-03
2.555690093753285302e-03
2.553529039958963784e-03
2.553302741252870198e-03
2.555221350098745882e-03
2.559465618587977200e-03
2.566187982549118177e-03
2.575513926199023054e-03
2.587543595136600032e-03
2.602353626230678816e-03
2.619999157753467433e-03
2.640515982086587797e-03
2.663922798443818865e-03
2.690223521135835273e-03
2.719409593207270520e-03
2.751462253164012849e-03
2.786354695684765872e-03
2.824054065386125655e-03
2.864523216162223433e-03
2.907722166521813437e-03
2.953609178611176032e-03
3.002141387361263129e-03
3.053274908961712674e-03
3.106964362923144915e-03
3.163161751957401999e-03
3.221814659433548493e-03
3.282863746710240529e-03
3.346239560395101835e-03
3.411858697486799472e-03
3.479619418272361393e-03
3.549396846468057774e-03
3.621037948115860255e-03
3.694356532823752769e-03
3.769128568760144078e-03
3.845088141501293733e-03
3.921924407771399355e-03
3.999279898636475677e-03
4.076750499567083526e-03
4.153887383567737672e-03
4.230201088252174939e-03
4.305167819889428420e-03
4.378237936750992848e-03
4.448846421807626378e-03
4.516425017654988709e-03
4.580415566789331622e-03
4.640284003523414795e-03
4.695534378937413905e-03
4.745722282515536100e-03
4.790467049470956487e-03
4.829462214699565929e-03
4.862483777409102280e-03
4.889395974560776202e-03
4.910154403470146957e-03
4.924806478210272918e-03
4.933489337582688469e-03
4.936425432957832274e-03
4.933916110938173574e-03
4.926333560105724575e-03
4.914111521038110747e-03
4.897735157560408580e-03
4.877730471055267969e-03
4.854653600964745422e-03
4.829080312241802210e-03
4.801595916291872754e-03
4.772785821976393943e-03
4.743226861961285026e-03
4.713479493871641952e-03
4.684080935809825652e-03
4.655539262174560045e-03
4.628328457167571290e-03
4.602884403786329688e-03
4.579601767336014158e-03
4.558831723304511939e-03
4.540863286715072708e-03
4.523047999050042005e-03
4.506985110220777628e-03
4.495477072872865187e-03
4.488468031072183687e-03
4.485955398649147351e-03
4.487891316464881139e-03
4.494189968167049999e-03
4.504731139807193266e-03
4.519363876213985248e-03
4.537910090073995172e-03
4.560168116643445631e-03
4.585916201588102759e-03
4.614915905229722594e-03
4.646915409134666844e-03
4.681652707582051667e-03
4.718858669485410939e-03
4.758259954883233174e-03
4.799581773322486589e-03
4.842550470664536144e-03
4.886895935319238334e-03
4.932353813007497693e-03
4.978667525285065433e-03
5.025590084853544248e-03
5.072885705818667469e-03
5.120331207154597830e-03
5.167717210368349967e-03
5.214849132778171838e-03
5.261547982367652601e-03
5.307650957436249768e-03
5.353011860062298691e-03
5.397501330520125019e-03
5.441006912176680511e-03
5.483432957547566301e-03
5.524700386171474582e-03
5.564746306666439393e-03
5.603523514533768901e-03
5.640999878907999171e-03
5.677157631107225891e-03
5.711992567692628087e-03
5.745513180854214252e-03
5.777739729284240254e-03
5.808703261808489948e-03
5.838444605798699324e-03
5.867013331971206516e-03
5.894466707161453642e-03
5.920868644731847041e-03
5.946288663502562882e-03
5.970800863243854069e-03
5.994482926052128839e-03
6.017415150527154893e-03
6.039679525828374820e-03
6.061358851726948715e-03
6.082535909169962431e-03
6.103292686760609931e-03
6.123709665492542767e-03
6.143865165423728625e-03
6.163834755895084352e-03
6.183690730608495077e-03
6.203501648171870497e-03
6.223331938051650594e-03
6.243241571598139548e-03
6.263285795952722515e-03
6.283514930715790488e-03
6.303974223166860374e-03
6.324703761570304311e-03
6.345738441703571361e-03
6.367107984596612896e-03
6.388837001386570187e-03
6.410945101910265308e-03
6.433447042459490908e-03
6.456352909544051458e-03
6.479668335293739881e-03
6.503394739469516884e-03
6.527529596288531369e-03
6.552066718764525816e-03
6.576996560033025047e-03
6.602306525354767128e-03
6.627981291737927022e-03
6.654003133083228813e-03
6.680352244723499790e-03
6.707007067464619901e-03
6.733944605180432197e-03
6.761140736131401180e-03
6.788570513265780419e-03
6.816208452680530029e-03
6.844028808237386137e-03
6.872005830017621948e-03
6.900114006094129268e-03
6.928328285799818798e-03
6.956624284214427828e-03
6.984978466324624075e-03
7.013368303337548515e-03
7.041773103108603556e-03
7.070172684337339836e-03
7.098547438488889486e-03
7.126880216130085550e-03
7.155155363152384748e-03
7.183358802880113886e-03
7.211478062895234492e-03
7.239502285771947862e-03
7.267422225175645435e-03
7.295230225332669828e-03
7.322920188676184175e-03
7.350487529851295818e-03
7.377929119150295617e-03
7.405243215996237111e-03
7.433917515233983905e-03
7.459019377023058499e-03
7.395971109487894761e-03
7.350347304500511741e-03
7.799820355011333542e-03
8.082602550683427173e-03
8.374774003714040987e-03
8.666593126050534807e-03
8.955040761757335210e-03
9.237116484077122214e-03
9.510083664235943063e-03
9.771470098076440181e-03
1.001907397522614450e-02
1.025096666205008167e-02
1.046549276429897465e-02
1.066126763596526861e-02
1.083717252623951632e-02
1.099234756387730723e-02
1.112618278630275216e-02
1.123830742535372913e-02
1.132857766352425577e-02
1.139706307610383572e-02
1.144403197072737036e-02
1.146993583473350162e-02
1.147539309316517389e-02
1.146117237480608411e-02
1.142817547462501859e-02
1.137742019153761830e-02
1.131002321027521108e-02
1.122718318375019557e-02
1.113016416137868614e-02
1.102027949470001100e-02
1.089887633982901914e-02
1.076732086189197656e-02
1.062698423337481157e-02
1.047922950545160728e-02
1.032539941703898394e-02
1.016680519410768230e-02
1.000471637868125506e-02
9.840351714892394200e-03
9.674871107913837406e-03
9.509368660230490752e-03
9.344866779474790552e-03
9.182311343026380163e-03
9.022567894400772628e-03
8.866418839825829581e-03
8.714561605341904216e-03
8.567607708434451380e-03
8.426082693092695752e-03
8.290426872269404321e-03
8.160996817364304934e-03
8.038067532386873604e-03
7.921835247178515838e-03
7.812420762956309717e-03
7.709873282994885238e-03
7.614170231349914018e-03
7.525746165617274927e-03
7.444931121889504684e-03
7.371423745017674500e-03
7.304893182762577444e-03
7.244964572544971074e-03
7.191226125852278467e-03
7.143235381223254736e-03
7.100525358193842534e-03
7.062610534836505360e-03
7.028992605788122322e-03
6.999165981209190188e-03
6.972622992351160814e-03
6.948858774334780788e-03
6.927375801605053542e-03
6.907688056636990606e-03
6.889324816820920419e-03
6.871834049460209641e-03
6.854785408483809669e-03
6.837772831803420187e-03
6.820416739425532240e-03
6.802365841285422723e-03
6.783298561013163114e-03
6.762924086360555878e-03
6.740983064727359628e-03
6.717247958103561740e-03
6.691523076870359472e-03
6.663644313835332539e-03
6.633478599877663980e-03
6.600923105311744428e-03
6.565904210782678649e-03
6.528376272632703536e-03
6.488320207681197438e-03
6.445741922693504558e-03
6.400670613319040317e-03
6.353156957052708345e-03
6.303271224053416492e-03
6.251101329179159852e-03
6.196750846665740123e-03
6.140337009409509682e-03
6.081988711839389494e-03
6.021844535072099630e-03
5.960050811620754702e-03
5.896759744783149765e-03
5.832127596958183724e-03
5.766312959266835236e-03
5.699475113186005561e-03
5.631772493835878607e-03
5.563361262185794083e-03
5.494393992600371882e-03
5.425018480608809028e-03
5.355376673600918333e-03
5.285603727047893940e-03
5.215827186345613556e-03
5.146166293741189987e-03
5.076731418908011703e-03
5.007623609879768324e-03
4.938934261057812379e-03
4.870744893501103602e-03
4.803127042068320099e-03
4.736142243688966184e-03
4.669842119964800684e-03
4.604268547274728909e-03
4.539453906974658288e-03
4.475421408119041426e-03
4.412185474630316712e-03
4.349752189722089733e-03
4.288119788653751638e-03
4.227279192977768767e-03
4.167214577931409140e-03
4.107903965632581263e-03
4.049319836928011278e-03
3.991429754731839856e-03
3.934196992619543899e-03
3.877581161733137903e-03
3.821538831232762501e-03
3.766024135872170914e-03
3.710989366659618073e-03
3.656385539705075179e-03
3.602162939526990394e-03
3.548271633397053100e-03
3.494661953880312446e-03
3.441284946835841251e-03
3.388092783506986821e-03
3.335039134615988641e-03
3.282079505711544935e-03
3.229171533469935625e-03
3.176275242149410004e-03
3.123353260840395444e-03
3.070371002033382268e-03
3.017296802149765488e-03
2.964102025534926747e-03
2.910761132973723169e-03
2.857251716894632955e-03
2.803554504608119814e-03
2.749653332088148987e-03
2.695535090343680225e-03
2.641189646450273903e-03
2.586609742133587353e-03
2.531790871834688553e-03
2.476731143216889114e-03
2.421431122141464408e-03
2.365893664973932678e-03
2.310123740349128221e-03
2.254128242951711041e-03
2.197915801474582820e-03
2.141496582987290065e-03
2.084882095803498522e-03
2.028084992722561583e-03
1.971118876578486015e-03
1.913998109669167932e-03
1.856737628677330477e-03
1.799352766363505364e-03
1.741859081404457943e-03
1.684272197232115735e-03
1.626607651056744507e-03
1.568880753528472186e-03
1.511106459867617852e-03
1.453299252928232088e-03
1.395473038163772862e-03
1.337641051353736892e-03
1.279815778239304716e-03
1.222008887031588061e-03
1.164231172566986688e-03
1.106492512729413333e-03
1.048801836181205253e-03
9.911671011716529159e-04
9.335952848956623543e-04
8.760923827914020648e-04
8.186634169949479761e-04
7.613124535438085122e-04
7.040426273207910091e-04
6.468561741090929351e-04
5.897544690116190980e-04
5.327380704422471358e-04
4.758067687318026651e-04
4.189596390347053584e-04
3.621950970868811209e-04
3.055109578280479354e-04
2.489044955198606995e-04
1.923725051724781837e-04
1.359113643031786139e-04
7.951709451331501199e-05
2.318542247627813913e-05
-3.308816047580508124e-05
-8.930834044710775355e-05
-1.454799252193286763e-04
-2.016077909613462477e-04
-2.576968320914911625e-04
-3.137519139056674233e-04
-3.697778289149869502e-04
-4.257792566260965028e-04
-4.817607270596515473e-04
-5.377265880855616742e-04
-5.936809766789140352e-04
-6.496277939811636454e-04
-7.055706843229151565e-04
-7.615130179610216793e-04
-8.174578775981961032e-04
-8.734080485097335533e-04
-9.293660120356754539e-04
-9.853339424455969525e-04
-1.041313706926731003e-03
-1.097306868315939266e-03
-1.153314690717246321e-03
-1.209338147346602707e-03
-1.265377930784541277e-03
-1.321434465080231074e-03
-1.377507919581385035e-03
-1.433598224336847179e-03
-1.489705086597865186e-03
-1.545828008420188984e-03
-1.601966305056044468e-03
-1.658119123754171406e-03
-1.714285463008603100e-03
-1.770464191975386348e-03
-1.826654069605707087e-03
-1.882853763836993960e-03
-1.939061870105170809e-03
-1.995276929550090367e-03
-2.051497446272981459e-03
-2.107721904098745422e-03
-2.163948782071047419e-03
-2.220176569296853503e-03
-2.276403778513786183e-03
-2.332628958581314804e-03
-2.388850705754480552e-03
-2.445067673973991620e-03
-2.501278583617401810e-03
-2.557482229257584949e-03
-2.613677486198494673e-03
-2.669863315674292012e-03
-2.726038769133010825e-03
-2.782202991032382139e-03
-2.838355221058980887e-03
-2.894494794749905703e-03
-2.950621143645068556e-03
-3.006733794267782769e-03
-3.062328234002431593e-03
-3.119721592602014981e-03
-3.181475436875481552e-03
-3.247049591527877144e-03
-3.316006158622895883e-03
-3.387901008498513111e-03
-3.462292109295992890e-03
-3.538743423234569363e-03
-3.616828623877122589e-03
-3.696134470590226734e-03
-3.776263835805199545e-03
-3.856838379748749393e-03
-3.937500870264076108e-03
-4.017917150037594518e-03
-4.097777755258163665e-03
-4.176799194401715348e-03
-4.254724896954059296e-03
-4.331325845272184297e-03
-4.406400904677337804e-03
-4.479776868550356186e-03
-4.551308237129427642e-03
-4.620876749210339057e-03
-4.688390688545013285e-03
-4.753783985229265499e-03
-4.817015135139674636e-03
-4.878065959200074408e-03
-4.936940224883362704e-03
-4.993662152147290700e-03
-5.048274825612184685e-03
-5.100838534109496114e-03
-5.151429058004168213e-03
-5.200135924292734191e-03
-5.247060647513292556e-03
-5.292314974582447082e-03
-5.336019149515055723e-03
-5.378300213055500247e-03
-5.419290351443024206e-03
-5.459125305785237844e-03
-5.497942853967895116e-03
-5.535881373940907194e-03
-5.573078496860389176e-03
-5.609669856635155459e-03
-5.645787941674311645e-03
-5.681561052338751291e-03
-5.717112367342514802e-03
-5.752559120550859197e-03
-5.788011888675569788e-03
-5.823573988984697379e-03
-5.859340985856224121e-03
-5.895400303121706848e-03
-5.931830939238125558e-03
-5.968703280879676838e-03
-6.006079010337111480e-03
-6.044011101138089398e-03
-6.082543896562425147e-03
-6.121713264137169583e-03
-6.161546820046964745e-03
-6.202064216786319119e-03
-6.243277486597033701e-03
-6.285191434366876537e-03
-6.327804072596872331e-03
-6.371107091522423306e-03
-6.415086358005277732e-03
-6.459722435988076578e-03
-6.504991122673733916e-03
-6.550863993977718361e-03
-6.597308953685471385e-03
-6.644290780727822414e-03
-6.691771669721633189e-03
-6.739711759743860497e-03
-6.788069647727687332e-03
-6.836802881890220035e-03
-6.885868432617687183e-03
-6.935223137137177390e-03
-6.984824116216546523e-03
-7.034629160195053979e-03
-7.084597083075913106e-03
-7.134688043414970544e-03
-7.184863831156694351e-03
-7.235088119837221506e-03
-7.285326684335982801e-03
-7.335547584119977635e-03
-7.385721312842458142e-03
-7.435820914758575415e-03
-7.485822069494429791e-03
-7.535703146052495117e-03
-7.585445227855150234e-03
-7.635032110455460680e-03
-7.684450273771706481e-03
-7.733688830590195427e-03
-7.782739453856335650e-03
-7.831596284440626998e-03
-7.880255821521232190e-03
-7.928716798371215208e-03
-7.976980044856474272e-03
-8.025048339466524239e-03
-8.072926252771200906e-03
-8.120619984183580914e-03
-8.168137194340247681e-03
-8.215486834721806575e-03
-8.262678976558662791e-03
-8.309724640164066825e-03
-8.356635627116448459e-03
-8.403424355960083941e-03
-8.450103702976118764e-03
-8.496686849438628633e-03
-8.543187135925960421e-03
-8.589617925069443702e-03
-8.635992472919854640e-03
-8.682323810330612110e-03
-8.728624633926707066e-03
-8.774907207885641186e-03
-8.821183276033197837e-03
-8.867463985125218287e-03
-8.913759818301810259e-03
-8.960080540075797059e-03
-9.006435150963387759e-03
-9.052831852901743054e-03
-9.099278024569541420e-03
-9.145780205668694804e-03
-9.192344090782778726e-03
-9.238974531176797483e-03
-9.285675544956576571e-03
-9.332450333826200137e-03
-9.379301307223582990e-03
-9.426230111438348852e-03
-9.473237665038930846e-03
-9.520324198022322645e-03
-9.567489295207953770e-03
-9.614731942905097375e-03
-9.662050578066676276e-03
-9.709443139232235009e-03
-9.756907119196059699e-03
-9.804439617740931187e-03
-9.852037395476216999e-03
-9.899696926199750072e-03
-9.947414449709285345e-03
-9.995186022114513000e-03
-1.004300756545672101e-02
-1.009087491481070603e-02
-1.013878386316601973e-02
-1.018673020386562898e-02
-1.023470976985151916e-02
-1.028271847042983370e-02
