6.152260062587461107e+02
6.147032751912961430e+02
6.141774045342006048e+02
6.136484118466000837e+02
6.131163146876350538e+02
6.125811306164461030e+02
6.120428771921740463e+02
6.115015719739591304e+02
6.109572325209419432e+02
6.104098763922634134e+02
6.098595211470637878e+02
6.093061843444837677e+02
6.087498835436638274e+02
6.081906363037446681e+02
6.076284601838668777e+02
6.070633727431709303e+02
6.064953915407975273e+02
6.059245341358869155e+02
6.053508180875800235e+02
6.047742609550174393e+02
6.041948802973395232e+02
6.036126936736869766e+02
6.030277186432002736e+02
6.024399727650200020e+02
6.018494735982869770e+02
6.012562387021413315e+02
6.006602856357241080e+02
6.000616319581756670e+02
5.994602952286364825e+02
5.988562930062473697e+02
5.982496428501485752e+02
5.976403623194809143e+02
5.970284689733849746e+02
5.964139803710012302e+02
5.957969140714703826e+02
5.951772876339327922e+02
5.945551186175292742e+02
5.939304245814003025e+02
5.933032230846863513e+02
5.926735316865281220e+02
5.920413679460660887e+02
5.914067494224409529e+02
5.907696936747933023e+02
5.901302182622636110e+02
5.894883407439923531e+02
5.888440786791204573e+02
5.881974496267880568e+02
5.875484711461360803e+02
5.868971607963048882e+02
5.862435361364351820e+02
5.855876147256674358e+02
5.849294141231423509e+02
5.842689518880004016e+02
5.836062455793821755e+02
5.829413127564283741e+02
5.822741709782793578e+02
5.816048378040757143e+02
5.809333307929582588e+02
5.802596675040673517e+02
5.795838654965436945e+02
5.789059423295277611e+02
5.782259155621602531e+02
5.775438027535815309e+02
5.768596214629324095e+02
5.761733892493532494e+02
5.754851236719847520e+02
5.747948422899675052e+02
5.741025626624420966e+02
5.734083023485490003e+02
5.727120789074289178e+02
5.720139098982222094e+02
5.713138128800698041e+02
5.706118054121119485e+02
5.699079050534892303e+02
5.692021293633424648e+02
5.684944959008121259e+02
5.677850222250385741e+02
5.670737258951628519e+02
5.663606244703249786e+02
5.656457355096659967e+02
5.649290765723261529e+02
5.642106652174461487e+02
5.634905190041666856e+02
5.627686554916281239e+02
5.620450922389711650e+02
5.613198468053363968e+02
5.605929367498642932e+02
5.598643796316954422e+02
5.591341930099705451e+02
5.584023944438300759e+02
5.576690014924147363e+02
5.569340317148647728e+02
5.561975026703211142e+02
5.554594319179241211e+02
5.547198370168146084e+02
5.539787355261329367e+02
5.532361450050196936e+02
5.524920830126155806e+02
5.517465671080608445e+02
5.509996148504965277e+02
5.502512437990629905e+02
5.495014715129007072e+02
5.487503155511504929e+02
5.479977934729525941e+02
5.472439228374479399e+02
5.464887212037768904e+02
5.457322061310800336e+02
5.449743951784979572e+02
5.442153059051712489e+02
5.434549558702406102e+02
5.426933626328464015e+02
5.419305437521293243e+02
5.411665167872299662e+02
5.404012992972888014e+02
5.396349088414464177e+02
5.388673629788435164e+02
5.380986792686205717e+02
5.373288752699181714e+02
5.365579685418769031e+02
5.357859766436373548e+02
5.350129171343401140e+02
5.342388075731256549e+02
5.334636655191346790e+02
5.326875085315076603e+02
5.319103541693853003e+02
5.311322199919080731e+02
5.303531235582165664e+02
5.295730824274512543e+02
5.287921141587529519e+02
5.280102363112621333e+02
5.272274664441192726e+02
5.264438221164650713e+02
5.256593208874400034e+02
5.248739803161847703e+02
5.240878179618397326e+02
5.233008513835455915e+02
5.225130981404431623e+02
5.217245757916725779e+02
5.209353018963746536e+02
5.201452940136900907e+02
5.193545697027591359e+02
5.185631465227226045e+02
5.177710420327209704e+02
5.169782737918949351e+02
5.161848593593849728e+02
5.153908162943316711e+02
5.145961621558755041e+02
5.138009145031571734e+02
5.130050908953172666e+02
5.122087088914963715e+02
5.114117860508349622e+02
5.106143399324736833e+02
5.098163880955530658e+02
5.090179480992137542e+02
5.082190375025962794e+02
5.074196738648411156e+02
5.066198747450890210e+02
5.058196577024804697e+02
5.050190402961561063e+02
5.042180400852564048e+02
5.034166746289219532e+02
5.026149614862933959e+02
5.018129182165113207e+02
5.010105623787162585e+02
5.002079115320487404e+02
4.994049832356494107e+02
4.986017950486588006e+02
4.977983645302174978e+02
4.969947092394661468e+02
4.961908467355451648e+02
4.953867945775953103e+02
4.945825703247570004e+02
4.937781915361709366e+02
4.929736757709777066e+02
4.921690405883176709e+02
4.913643035473315877e+02
4.905594822071600447e+02
4.897545941269435161e+02
4.889496568658227034e+02
4.881446879829380237e+02
4.873397050374302353e+02
4.865347255884397555e+02
4.857297671951072289e+02
4.849248474165732432e+02
4.841199838119782726e+02
4.833151939404630184e+02
4.825104953611680685e+02
4.817059056332338969e+02
4.809014423158010345e+02
4.800971229680102397e+02
4.792929651490019864e+02
4.784889864179168057e+02
4.776852043338953422e+02
4.768816364560781267e+02
4.760783003436057470e+02
4.752752135556188477e+02
4.744723936512579598e+02
4.736698581896636142e+02
4.728676247299764555e+02
4.720657108313369008e+02
4.712641340528857654e+02
4.704629119537634097e+02
4.696620620931105350e+02
4.688616020300676723e+02
4.680615493237754663e+02
4.672619215333743341e+02
4.664627362180050341e+02
4.656640109368080402e+02
4.648657632489239404e+02
4.640680107134932655e+02
4.632707708896567169e+02
4.624740613365547688e+02
4.616778996133280089e+02
4.608823032791170249e+02
4.600872898930623478e+02
4.592928770143046791e+02
4.584990822019844927e+02
4.577059230152424334e+02
4.569134170132188615e+02
4.561215817550546490e+02
4.553304347998902131e+02
4.545399937068661416e+02
4.537502760351229654e+02
4.529612993438013291e+02
4.521730811920418773e+02
4.513856391389850842e+02
4.505989907437715942e+02
4.498131535655418247e+02
4.490281451634364771e+02
4.482439830965961391e+02
4.474606849241613418e+02
4.466782682052726727e+02
4.458967504990707198e+02
4.451161493646959570e+02
4.443364823612891996e+02
4.435577670479907511e+02
4.427800209839413696e+02
4.420032617282815295e+02
4.412275068401519320e+02
4.404527738786929945e+02
4.396790804030453614e+02
4.389064439723496207e+02
4.381348821457463032e+02
4.373644124823761103e+02
4.365950525413794594e+02
4.358268198818969381e+02
4.350597320630691911e+02
4.342938066440368630e+02
4.335290611839403709e+02
4.327655132419204165e+02
4.320031803771174737e+02
4.312420801486721302e+02
4.304822301157251445e+02
4.297236478374168200e+02
4.289663508728879151e+02
4.282103567812788469e+02
4.274556831217303170e+02
4.267023474533829130e+02
4.259503673353772228e+02
4.251997603268536068e+02
4.244505439869529937e+02
4.237027358748156303e+02
4.229563535495822748e+02
4.222114145703934582e+02
4.214679364963897115e+02
4.207259368867116791e+02
4.199854333004999489e+02
4.192464432968950518e+02
4.185089844350374619e+02
4.177730742740679943e+02
4.170387303731270094e+02
4.163059702913551519e+02
4.155748115878930662e+02
4.148452718218812265e+02
4.141173685524602774e+02
4.133911193387707499e+02
4.126665417399532316e+02
4.119436533151482536e+02
4.112224716234965172e+02
4.105030142241385533e+02
4.097852986762147793e+02
4.090693425388659534e+02
4.083551633712326066e+02
4.076427787324553265e+02
4.069322061816745872e+02
4.062234632780311472e+02
4.055165675806654235e+02
4.048115366487180040e+02
4.041083880413294764e+02
4.034071393176404854e+02
4.027078080367915618e+02
4.020104117579232934e+02
4.013149680401762680e+02
4.006214944426909597e+02
3.999300085246080130e+02
3.992405278450680726e+02
3.985530699632116693e+02
3.978676524381793342e+02
3.971842928291116550e+02
3.965030086951491626e+02
3.958238175954325015e+02
3.951467370891023165e+02
3.944717847352990248e+02
3.937989780931634414e+02
3.931283347218358131e+02
3.924598721804568413e+02
3.917936080281673412e+02
3.911295598241075027e+02
3.904677451274181408e+02
3.898081814972397865e+02
3.891508864927129707e+02
3.884958776729783381e+02
3.878431725971764763e+02
3.871927888244478027e+02
3.865447439139330754e+02
3.858990554247726550e+02
3.852557409161074702e+02
3.846148179470777677e+02
3.839763040768242490e+02
3.833402168644875019e+02
3.827065738692080004e+02
3.820753926501264459e+02
3.814466907663834263e+02
3.808204857771194156e+02
3.801967952414749448e+02
3.795756367185907720e+02
3.789570277676073715e+02
3.783409859476653310e+02
3.777275288179051813e+02
3.771166739374675672e+02
3.765084388654929057e+02
3.759028411611219553e+02
3.752998983834953606e+02
3.746996280917534818e+02
3.741020478450369637e+02
3.735071752024863372e+02
3.729150277232423036e+02
3.723256229664453372e+02
3.717389784912360824e+02
3.711551118567551271e+02
3.705740406221430021e+02
3.699957823465401816e+02
3.694203545890874238e+02
3.688477749089251461e+02
3.682780608651940497e+02
3.677112300170346089e+02
3.671472999235875250e+02
3.665862881439932721e+02
3.660282122373923244e+02
3.654730897629256106e+02
3.649209382797332069e+02
3.643717753469560989e+02
3.638256185237347609e+02
3.632824853692097236e+02
3.627423934425215180e+02
3.622053603028107887e+02
3.616714035092180666e+02
3.611405406208839963e+02
3.606127891969490520e+02
3.600881667965538213e+02
3.595666909788390058e+02
3.590483793029451363e+02
3.585332493280126300e+02
3.580213186131824159e+02
3.575126047175945700e+02
3.570071252003900781e+02
3.565048976207092437e+02
3.560059395376929388e+02
3.555102685104814100e+02
3.550179020982153588e+02
3.545288578600355436e+02
3.540431533550823247e+02
3.535608061424962898e+02
3.530818337814182541e+02
3.526062538309885781e+02
3.521340838503477357e+02
3.516653413986363148e+02
3.512000440349952441e+02
3.507382093185647136e+02
3.502798548084854815e+02
3.498249980638980787e+02
3.493736566439429794e+02
3.489258481077611691e+02
3.484815900144926104e+02
3.480408999232783458e+02
3.476037953932587925e+02
3.471702939835744246e+02
3.467404132533661141e+02
3.463141707617740508e+02
3.458915840679391067e+02
3.454726707310017559e+02
3.450574483101024725e+02
3.446459343643820148e+02
3.442381464529808568e+02
3.438341021350395863e+02
3.434338189696987911e+02
3.430373145160990020e+02
3.426446063333807501e+02
3.422557119806849073e+02
3.418706490171517203e+02
3.414894350019217768e+02
3.411120874941358920e+02
3.407386240529343127e+02
3.403690622374579107e+02
3.400034196068471601e+02
3.396417137202427057e+02
3.392839621367849645e+02
3.389301824156146949e+02
3.385803921158722005e+02
3.382346087966983532e+02
3.378928500172333429e+02
3.375551333366182689e+02
3.372214763139933780e+02
3.368918965084992578e+02
3.365664114792766668e+02
3.362450387854658516e+02
3.359277959862076841e+02
3.356147006406425248e+02
3.353057703079111320e+02
3.350010225471541503e+02
3.347004749175119400e+02
3.344041449781250890e+02
3.341120502881342418e+02
3.338242084066799862e+02
3.335406368929029099e+02
3.332613533059435440e+02
3.329863752049423056e+02
3.327157201490401235e+02
3.324494056973773013e+02
3.321874494090946541e+02
3.319298688433324287e+02
3.316766815592314970e+02
3.314279051159321625e+02
3.311835570725752405e+02
3.309436549883012617e+02
3.307082164222506435e+02
3.304772589335643147e+02
3.302508000813824083e+02
3.300288574248456825e+02
3.298114485230947821e+02
3.295985909352701810e+02
3.293903022205125808e+02
3.291865999379624554e+02
3.289875016467603928e+02
3.287930249060469805e+02
3.286031872749628064e+02
3.284180063126484583e+02
3.282374995782444103e+02
3.280616846308914774e+02
3.278905790297299063e+02
3.277242003339003986e+02
3.275625661025436557e+02
3.274056938948002653e+02
3.272536012698105878e+02
3.271063057867153248e+02
3.269638250046550638e+02
3.268261764827702791e+02
3.266933777802015584e+02
3.265654464560897168e+02
3.264424000695752284e+02
3.263242561797984536e+02
3.262110323458999801e+02
3.261027461270207368e+02
3.259994150823009704e+02
3.259010567708814960e+02
3.258076887519024467e+02
3.257193285845049786e+02
3.256359938278292248e+02
3.255577020410161140e+02
3.254844707832058930e+02
3.254163176135392632e+02
3.253532600911568125e+02
3.252953157751992421e+02
3.252425022248069126e+02
3.251948369991205254e+02
3.251523376572806683e+02
3.251150217584278153e+02
3.250829068617025541e+02
3.250560105262454726e+02
3.250343503111972723e+02
3.250179437756981997e+02
3.250068084788892975e+02
3.250009619799108123e+02
3.250000000000000000e+02
3.249940283385550401e+02
3.249761528622864262e+02
3.249464328332936134e+02
3.249049275136761139e+02
3.248516961655332693e+02
3.247867980509644781e+02
3.247102924320693091e+02
3.246222385709471610e+02
3.245226957296975456e+02
3.244117231704197479e+02
3.242893801552132800e+02
3.241557259461775402e+02
3.240108198054120976e+02
3.238547209950162937e+02
3.236874887770896407e+02
3.235091824137314234e+02
3.233198611670412674e+02
3.231195842991185145e+02
3.229084110720626768e+02
3.226864007479730958e+02
3.224536125889492837e+02
3.222101058570906389e+02
3.219559398144966735e+02
3.216911737232667292e+02
3.214158668455003180e+02
3.211300784432968953e+02
3.208338677787558595e+02
3.205272941139766658e+02
3.202104167110587127e+02
3.198832948321015124e+02
3.195459877392044632e+02
3.191985546944670205e+02
3.188410549599886394e+02
3.184735477978687754e+02
3.180960924702067700e+02
3.177087482391021922e+02
3.173115743666543835e+02
3.169046301149628562e+02
3.164879747461270085e+02
3.160616675222463527e+02
3.156257677054201736e+02
3.151803345577480968e+02
3.147254273413294072e+02
3.142611053182637306e+02
3.137874277506502949e+02
3.133044539005886691e+02
3.128122430301782515e+02
3.123108544015185544e+02
3.118003472767089193e+02
3.112807809178489151e+02
3.107522145870377699e+02
3.102147075463751662e+02
3.096683190579603888e+02
3.091131083838928930e+02
3.085491347862722478e+02
3.079764575271977378e+02
3.073951358687688753e+02
3.068052290730850586e+02
3.062067964022458000e+02
3.055998971183505546e+02
3.049845904834986641e+02
3.043609357597895837e+02
3.037289922093228824e+02
3.030888190941977882e+02
3.024404756765139837e+02
3.017840212183707536e+02
3.011195149818675532e+02
3.004470162291038378e+02
2.997665842221791195e+02
2.990782782231926831e+02
2.983821574942441543e+02
2.976782812974328181e+02
2.969667088948582432e+02
2.962474995486197145e+02
2.955207125208168577e+02
2.947864070735490145e+02
2.940446424689156402e+02
2.932954779690161331e+02
2.925389728359500054e+02
2.917751863318166556e+02
2.910041777187155958e+02
2.902260062587461675e+02
2.894407312140078261e+02
2.886484118466000268e+02
2.878491074186222818e+02
2.870428771921739894e+02
2.862297804293544914e+02
2.854098763922634134e+02
2.845832243430000403e+02
2.837498835436638274e+02
2.829099132563543435e+02
2.820633727431709303e+02
2.812103212662129863e+02
2.803508180875800804e+02
2.794849224693716110e+02
2.786126936736869197e+02
2.777341909626255756e+02
2.768494735982869202e+02
2.759586008427704655e+02
2.750616319581756102e+02
2.741586262066018662e+02
2.732496428501485752e+02
2.723347411509151925e+02
2.714139803710012870e+02
2.704874197725061435e+02
2.695551186175292742e+02
2.686171361681701342e+02
2.676735316865281220e+02
2.667243644347026361e+02
2.657696936747933023e+02
2.648095786688994053e+02
2.638440786791204005e+02
2.628732529675557430e+02
2.618971607963048882e+02
2.609158614274672914e+02
2.599294141231423509e+02
2.589378781454295222e+02
2.579413127564282604e+02
2.569397772182380777e+02
2.559333307929582588e+02
2.549220327426883159e+02
2.539059423295277327e+02
2.528851188155759360e+02
2.518596214629323242e+02
2.508295095336963811e+02
2.497948422899675052e+02
2.487556789938452084e+02
2.477120789074288325e+02
2.466641012928179180e+02
2.456118054121118348e+02
2.445552505274100952e+02
2.434944959008120406e+02
2.424296007944171834e+02
2.413606244703249786e+02
2.402876261906347963e+02
2.392106652174461487e+02
2.381298008128584627e+02
2.370450922389711366e+02
2.359565987578836825e+02
2.348643796316954990e+02
2.337684941225059845e+02
2.326690014924146226e+02
2.315659610035208971e+02
2.304594319179241779e+02
2.293494734977239489e+02
2.282361450050196083e+02
2.271195057019106969e+02
2.259996148504965277e+02
2.248765317128766696e+02
2.237503155511504360e+02
2.226210256274173673e+02
2.214887212037768620e+02
2.203534615423283469e+02
2.192153059051712773e+02
2.180743135544051086e+02
2.169305437521292959e+02
2.157840557604432092e+02
2.146349088414463893e+02
2.134831622572382059e+02
2.123288752699181430e+02
2.111721071415855988e+02
2.100129171343400571e+02
2.088513645102809164e+02
2.076875085315076603e+02
2.065214084601197158e+02
2.053531235582165095e+02
2.041827130878974685e+02
2.030102363112620765e+02
2.018357524904097318e+02
2.006593208874399465e+02
1.994810007644521193e+02
1.983008513835456483e+02
1.971189320068200175e+02
1.959353018963747104e+02
1.947500203143090687e+02
1.935631465227226045e+02
1.923747397837147446e+02
1.911848593593849159e+02
1.899935645118326022e+02
1.888009145031572018e+02
1.876069685954581701e+02
1.864117860508349622e+02
1.852154261313870052e+02
1.840179480992136973e+02
1.828194112164145224e+02
1.816198747450889357e+02
1.804193979473363925e+02
1.792180400852562911e+02
1.780158604209481155e+02
1.768129182165112354e+02
1.756092727340451347e+02
1.744049832356493539e+02
1.732001089834231777e+02
1.719947092394660899e+02
1.707888432658775741e+02
1.695825703247570289e+02
1.683759496782038809e+02
1.671690405883176425e+02
1.659619023171977119e+02
1.647545941269435161e+02
1.635471752796545672e+02
1.623397050374301784e+02
1.611322426623699471e+02
1.599248474165731864e+02
1.587175785621394084e+02
1.575104953611680116e+02
1.563036570757584514e+02
1.550971229680101828e+02
1.538909523000226898e+02
1.526852043338953422e+02
1.514799383317275101e+02
1.502752135556188477e+02
1.490710892676686683e+02
1.478676247299763418e+02
1.466648792046414655e+02
1.454629119537634097e+02
1.442617822394415157e+02
1.430615493237754094e+02
1.418622724688643757e+02
1.406640109368079834e+02
1.394668239897055741e+02
1.382707708896566601e+02
1.370759108987606396e+02
1.358823032791169680e+02
1.346900072928251006e+02
1.334990822019844359e+02
1.323095872686944290e+02
1.311215817550545921e+02
1.299351249231642669e+02
1.287502760351229085e+02
1.275670943530300008e+02
1.263856391389850273e+02
1.252059696550873156e+02
1.240281451634363918e+02
1.228522249261317256e+02
1.216782682052726159e+02
1.205063342629586032e+02
1.193364823612891712e+02
1.181687717623636615e+02
1.170032617282815011e+02
1.158400115211422587e+02
1.146790804030453046e+02
1.135205276360901223e+02
1.123644124823760251e+02
1.112107942040026103e+02
1.100597320630691627e+02
1.089112853216752796e+02
1.077655132419203596e+02
1.066224750859038295e+02
1.054822301157250877e+02
1.043448375934836179e+02
1.032103567812787901e+02
1.020788469412101165e+02
1.009503673353771376e+02
9.982497722587913813e+01
9.870273587481557342e+01
9.758370254428601243e+01
9.646793649638965462e+01
9.535549699322618267e+01
9.424644329689493816e+01
9.314083466949540480e+01
9.203873037312698102e+01
9.094018966988900843e+01
8.984527182188116967e+01
8.875403609120272108e+01
8.766654173995317478e+01
8.658284803023187237e+01
8.550301422413846808e+01
8.442709958377221824e+01
8.335516337123249286e+01
8.228726484861900303e+01
8.122346327803106192e+01
8.016381792156806796e+01
7.910838804132941959e+01
7.805723289941468579e+01
7.701041175792326499e+01
7.596798387895452720e+01
7.493000852460801298e+01
7.389654495698309233e+01
7.286765243817927740e+01
7.184339023029590976e+01
7.082381759543255839e+01
6.980899379568853647e+01
6.879897809316332769e+01
6.779382974995644418e+01
6.679360802816722753e+01
6.579837218989518988e+01
6.480818149723972965e+01
6.382309521230033056e+01
6.284317259717633419e+01
6.186847291396736637e+01
6.089905542477271183e+01
5.993497939169174060e+01
5.897630407682419218e+01
5.802308874226923763e+01
5.707539265012638907e+01
5.613327506249515864e+01
5.519679524147500160e+01
5.426601244916525957e+01
5.334098594766533097e+01
5.242177499907472793e+01
5.150843886549296258e+01
5.060103680901931966e+01
