-9.745011506198556495e-01
-8.161791570562962894e-01
-6.771725738667051520e-01
-5.584667337682155397e-01
-4.606555210200959372e-01
-3.839527126237227139e-01
-3.282090545774442591e-01
-2.929344768968013546e-01
-2.773247948750628966e-01
-2.802922027046539366e-01
-3.004988391538168657e-01
-3.363926931060360892e-01
-3.862451185846766943e-01
-4.481892434035756323e-01
-5.202585814793658781e-01
-6.004251947724813521e-01
-6.866367953776115751e-01
-7.768522301013711662e-01
-8.690748475557366071e-01
-9.613833102012221410e-01
-1.051959479595703462e+00
-1.139113071294749036e+00
-1.221302845252538738e+00
-1.297154167185464502e+00
-1.365472845071482366e+00
-1.425255211835537050e+00
-1.475694489254542274e+00
-1.516183528329051011e+00
-1.546314076922802538e+00
-1.565872775625132718e+00
-1.574834126881635488e+00
-1.573350719999599301e+00
-1.561741025288790663e+00
-1.540475094183261007e+00
-1.510158518678990314e+00
-1.471515012927672172e+00
-1.425367982615759699e+00
-1.372621444209156882e+00
-1.314240646704486259e+00
-1.251232733765527128e+00
-1.184627764593886079e+00
-1.115460388240897771e+00
-1.044752438936378480e+00
-9.734966900430381820e-01
-9.026419720822530524e-01
-8.330798265588414964e-01
-7.656328326540159379e-01
-7.010447088421032369e-01
-6.399722567190350153e-01
-5.829791803020255569e-01
-5.305317813302310448e-01
-4.829965000864867020e-01
-4.406392424026126520e-01
-4.036264071799582354e-01
-3.720275052464525611e-01
-3.458192399254124694e-01
-3.248909025133783768e-01
-3.090509220345129537e-01
-2.980343982521526103e-01
-2.915114399317086935e-01
-2.890961266898235404e-01
-2.903559123627009741e-01
-2.948212904123020395e-01
-3.019955473703869742e-01
-3.113644383157376239e-01
-3.224056287418126665e-01
-3.345977594944268829e-01
-3.474290054788992110e-01
-3.604050142524857225e-01
-3.730561270085959169e-01
-3.849438016368969540e-01
-3.956661750397486577e-01
-4.048627195274828172e-01
-4.122179654853423969e-01
-4.174642794588287464e-01
-4.203837029361001676e-01
-4.208088723688409583e-01
-4.186230549773229948e-01
-4.137593476324520902e-01
-4.061990973295677709e-01
-3.959696114472360251e-01
-3.831412339881837825e-01
-3.678238703113012043e-01
-3.501630474920415792e-01
-3.303356003371797911e-01
-3.085450743912846461e-01
-2.850169369348654058e-01
-2.599936852274362109e-01
-2.337299380627231304e-01
-2.064875923277861569e-01
-1.785311207381123366e-01
-1.501230804862880575e-01
-1.215198952735046939e-01
-9.296796532828209558e-02
-6.470015166107039029e-02
-3.693267216103518491e-02
-9.862438320389098345e-03
1.633514740827945663e-02
4.150792226587750322e-02
6.552821887821637381e-02
8.829365094927506263e-02
1.097274414037551910e-01
1.297783122319172977e-01
1.484199614798765166e-01
1.656501582127846983e-01
1.814894908957035424e-01
1.959798084099236282e-01
2.044222533814185339e-01
2.085863678362559204e-01
1.787546295915596051e-01
1.333581620949284563e-01
7.179373167432043235e-02
-3.975862274661565339e-03
-9.191533133560762792e-02
-1.898946435259115662e-01
-2.957312410230387156e-01
-4.072292452392109463e-01
-5.222168087060211628e-01
-6.385810515300686108e-01
-7.543001340718388237e-01
-8.674720872740432354e-01
-9.763400953050603848e-01
-1.079313999486296582e+00
-1.174987866805903725e+00
-1.262153539562529403e+00
-1.339810153825794936e+00
-1.407169682300813074e+00
-1.463658620942156707e+00
-1.508915997252830987e+00
-1.542787930880066494e+00
-1.565319023131619414e+00
-1.576740890890233615e+00
-1.577458191727798997e+00
-1.568032510623020848e+00
-1.549164494592196517e+00
-1.521674629890473973e+00
-1.486483057541014619e+00
-1.444588817264391256e+00
-1.397048897890618813e+00
-1.344957454703458621e+00
-1.289425531505333788e+00
-1.231561598215175968e+00
-1.172453184221255551e+00
-1.113149854211544332e+00
-1.054647737505452820e+00
-9.978757846967446499e-01
-9.436838873684472162e-01
-8.928329583948417802e-01
-8.459870325369505117e-01
-8.037074102291975608e-01
-7.664488322235101236e-01
-7.345576395758883770e-01
-7.082718427759379098e-01
-6.877229960413642207e-01
-6.729397482193477664e-01
-6.638529206164325291e-01
-6.603019446029281259e-01
-6.620424781006334358e-01
-6.687550101008312708e-01
-6.800542561467038949e-01
-6.954991451336041131e-01
-7.146031986915927225e-01
-7.368451086012194340e-01
-7.616793249051813097e-01
-7.885464773165450358e-01
-8.168834649000938919e-01
-8.461330634360409997e-01
-8.757529160580598271e-01
-9.052237902831435923e-01
-9.340570030978178062e-01
-9.618009349428230381e-01
-9.880465729076807202e-01
-1.012432042875516469e+00
-1.034646109408881021e+00
-1.054430640564499422e+00
-1.071582052271473628e+00
-1.085951763196646214e+00
-1.097445705883521638e+00
-1.106022953293700040e+00
-1.111693531471994900e+00
-1.114515498866713195e+00
-1.114591380751301042e+00
-1.112064053204051994e+00
-1.107112175206281579e+00
-1.099945269632529588e+00
-1.090798554345404181e+00
-1.079927623278161830e+00
-1.067603074517897710e+00
-1.054105178011226052e+00
-1.039718669850288268e+00
-1.024727753280006537e+00
-1.009411378759510480e+00
-9.940388668608893807e-01
-9.788659285924913300e-01
-9.641311281607944927e-01
-9.500528233531457811e-01
-9.368266088558380167e-01
-9.246232780445853283e-01
-9.135873093003652468e-01
-9.038358737985749958e-01
-8.954583531939577234e-01
-8.885163477115209929e-01
-8.830441480294971557e-01
-8.790496380169600110e-01
-8.765155899766529091e-01
-8.754013095489919793e-01
-8.756445839078675908e-01
-8.771638843118897411e-01
-8.798607724675261421e-01
-8.836224594825443646e-01
-8.883244664016337611e-01
-8.938333363791659547e-01
-9.000093503666616312e-01
-9.067092007425832101e-01
-9.137885804680365709e-01
-9.211046490544281262e-01
-9.285183407840476022e-01
-9.358964851173413591e-01
-9.431137139899391508e-01
-9.500541356301993590e-01
-9.566127595258835381e-01
-9.626966621623838094e-01
-9.682258880513073818e-01
-9.731340852832930377e-01
-9.773688793236239292e-01
-9.808919929438030261e-01
-9.836791240042933593e-01
-9.857195962070741668e-01
-9.870158009370511021e-01
-9.875824508043868910e-01
-9.874456675471936506e-01
-9.866419284996892358e-01
-9.852168968764278834e-01
-9.832241617183914428e-01
-9.807239134396195102e-01
-9.777815806126864961e-01
-9.744664528643703916e-01
-9.708503136708560577e-01
-9.670061053643376203e-01
-9.630066469369098492e-01
-9.589234232212072717e-01
-9.548254618340128452e-01
-9.507783119179444853e-01
-9.468431362487339520e-01
-9.430759257656040617e-01
-9.395268430328840292e-01
-9.362396986499096352e-01
-9.332515621687018648e-01
-9.305925067615811175e-01
-9.282854846727351950e-01
-9.263463284748915116e-01
-9.247838713011937717e-01
-9.236001776188459411e-01
-9.227908747077819829e-01
-9.223455738585628616e-01
-9.222483693969139029e-01
-9.224784029862567181e-01
-9.230104802390066698e-01
-9.238157265036887056e-01
-9.248622687377275886e-01
-9.261159306587786189e-01
-9.275409288281288855e-01
-9.291005579759739064e-01
-9.307578546871478897e-01
-9.324762295232126297e-01
-9.342200587055591310e-01
-9.359552276602263188e-01
-9.376496199284236610e-01
-9.392735462227677079e-01
-9.408001096876017488e-01
-9.422055047042735554e-01
-9.434692478330173326e-01
-9.445743407036240047e-01
-9.455073658023843697e-01
-9.462585171863494571e-01
-9.468215691278805135e-01
-9.471937865684263436e-01
-9.473757820285366726e-01
-9.473713242611255803e-01
-9.471871044564743602e-01
-9.468324662095634059e-01
-9.463191057223410141e-01
-9.456607488654273919e-01
-9.448728117569984430e-01
-9.439720514222728065e-01
-9.429762129191414655e-01
-9.419036790197409248e-01
-9.407731281746983809e-01
-9.396032060289969401e-01
-9.384122152565481656e-01
-9.372178279079327323e-01
-9.360368238685644604e-01
-9.348848583894174835e-01
-9.337762610073517822e-01
-9.327238675217794928e-01
-9.317388860505138037e-01
-9.308307975640698340e-01
-9.300072906945326956e-01
-9.292742300607150785e-01
-9.286356568221006968e-01
-9.280938197136632262e-01
-9.276492343887481340e-01
-9.273007685521079679e-01
-9.270457500580707721e-01
-9.268800949266112754e-01
-9.267984520571670437e-01
-9.267943613152888060e-01
-9.268604216231743909e-01
-9.269884657018527818e-01
-9.271697381808703398e-01
-9.273950739101719520e-01
-9.276550734854646096e-01
-9.279402731929123904e-01
-9.282413068387848076e-01
-9.285490571891772404e-01
-9.288547950502625827e-01
-9.291503043301214682e-01
-9.294279917470288366e-01
-9.296809801783445515e-01
-9.299031849745287293e-01
-9.300893728801504778e-01
-9.302352035194287883e-01
-9.303372536929837011e-01
-9.303930250103438215e-01
-9.304009356319951074e-01
-9.303602971177054037e-01
-9.302712775769071962e-01
-9.301348524748974667e-01
-9.299527445913853274e-01
-9.297273547181399422e-01
-9.294616847596210985e-01
-9.291592549351681551e-01
-9.288240167847786610e-01
-9.284602636654010199e-01
-9.280725403685795571e-01
-9.276655534218140042e-01
-9.272440835370081569e-01
-9.268129015553188133e-01
-9.263766891078223376e-01
-9.259399650621202849e-01
-9.255070186752979433e-01
-9.250818502089463991e-01
-9.246681195951362842e-01
-9.242691035790201459e-01
-9.238876615951241433e-01
-9.235262104768675595e-01
-9.231867079453262015e-01
-9.228706446750021275e-01
-9.225790446113890653e-01
-9.223124730820235762e-01
-9.220710521487530675e-01
-9.218544825476485682e-01
-9.216620714966887729e-01
-9.214927655864012523e-01
-9.213451879266029154e-01
-9.212176786994258348e-01
-9.211083382526182861e-01
-9.210150718769082312e-01
-9.209356354242833609e-01
-9.208676809592137857e-01
-9.208088016755339167e-01
-9.207565753685962306e-01
-9.207086058101066062e-01
-9.206625614497854215e-01
-9.206162109370182867e-01
-9.205674550437582537e-01
-9.205143546441005853e-01
-9.204551545004987512e-01
-9.203883026814928536e-01
-9.203124655246398556e-01
-9.202265381329770566e-01
-9.201296504743915472e-01
-9.200211692162323374e-01
-9.199006954965063265e-01
-9.197680588910687183e-01
-9.196233078802346084e-01
-9.194666971670271138e-01
-9.192986722275046096e-01
-9.191198515034607608e-01
-9.189310066628644247e-01
-9.187330413622533110e-01
-9.185269689501976975e-01
-9.183138895395653867e-01
-9.180949668690562282e-01
-9.178714053525713901e-01
-9.176444276892229412e-01
-9.174152533805760568e-01
-9.171850784646800037e-01
-9.169550567401617558e-01
-9.167262827152995452e-01
-9.164997764737569108e-01
-9.162764706057371367e-01
-9.160571993135232516e-01
-9.158426897540541400e-01
-9.156335556446838497e-01
-9.154302931139270960e-01
-9.152332787489774191e-01
-9.150427697479290856e-01
-9.148589060677013718e-01
-9.146817144167004310e-01
-9.145111139287490643e-01
-9.143469233338106239e-01
-9.141888694191028231e-01
-9.140365965752906829e-01
-9.138896772031661619e-01
-9.137476227647447491e-01
-9.136098952559768005e-01
-9.134759188861946155e-01
-9.133450917584193807e-01
-9.132167973546628792e-01
-9.130904156434532792e-01
-9.129653336444385481e-01
-9.128409553034222412e-01
-9.127167105479160325e-01
-9.125920634177755453e-01
-9.124665191820594545e-01
-9.123396303826953879e-01
-9.122110017555395967e-01
-9.120802940118506452e-01
-9.119472264769330483e-01
-9.118115786040360549e-01
-9.116731903975373585e-01
-9.115319618000673474e-01
-9.113878511081564548e-01
-9.112408724949424554e-01
-9.110910927324866737e-01
-9.109386272088286773e-01
-9.107836353473809377e-01
-9.106263155354983319e-01
-9.104668996764563316e-01
-9.103056474732104109e-01
-9.101428405582813186e-01
-9.099787765709010934e-01
-9.098137632915617168e-01
-9.096481129197234727e-01
-9.094821365911496258e-01
-9.093161392074670113e-01
-9.091504146539343134e-01
-9.089852414558957650e-01
-9.088208789339244920e-01
-9.086575638842033786e-01
-9.084955078200893652e-01
-9.083348947837073251e-01
-9.081758797391589200e-01
-9.080185875399899853e-01
-9.078631124543663500e-01
-9.077095182335055412e-01
-9.075578386828455635e-01
-9.074080787084726207e-01
-9.072602157880481633e-01
-9.071142018251349137e-01
-9.069699653266863892e-01
-9.068274138609875301e-01
-9.066864367278727466e-01
-9.065469077943303366e-01
-9.064086884323734328e-01
-9.062716305087309410e-01
-9.061355793722726260e-01
-9.060003767857967016e-01
-9.058658637645935485e-01
-9.057318832672097697e-01
-9.055982827122753820e-01
-9.054649162830991083e-01
-9.053316469927213950e-01
-9.051983484906813704e-01
-9.050649065931447579e-01
-9.049312205244797180e-01
-9.047972038697432717e-01
-9.046627852317961072e-01
-9.045279086037045779e-01
-9.043925334602990196e-01
-9.042566345876562606e-01
-9.041202016638345551e-01
-9.039832386125159491e-01
-9.038457627541235384e-01
-9.037078037764395555e-01
-9.035694025551916919e-01
-9.034306098520422657e-01
-9.032914849135394997e-01
-9.031520940081892990e-01
-9.030125089219990242e-01
-9.028728054457222374e-01
-9.027330618735729395e-01
-9.025933575464045733e-01
-9.024537714491738249e-01
-9.023143808994525950e-01
-9.021752603260198011e-01
-9.020364801694130685e-01
-9.018981059039548054e-01
-9.017601971998016053e-01
-9.016228072238910984e-01
-9.014859820932409340e-01
-9.013497604691328435e-01
-9.012141733065908156e-01
-9.010792437387067366e-01
-9.009449871035436486e-01
-9.008114111003182600e-01
-9.006785160606154417e-01
-9.005462953348085664e-01
-9.004147357693760290e-01
-9.002838182719002935e-01
-9.001535184391125100e-01
-9.000238072482892315e-01
-8.998946517796809763e-01
-8.997660159721804218e-01
-8.996378613870337215e-01
-8.995101479708758063e-01
-8.993828348046039034e-01
-8.992558808272317350e-01
-8.991292455199255684e-01
-8.990028895478755500e-01
-8.988767753427161500e-01
-8.987508676304705180e-01
-8.986251338836911406e-01
-8.984995447117291034e-01
-8.983740741699870469e-01
-8.982487000012291389e-01
-8.981234037947469773e-01
-8.979981710796844929e-01
-8.978729913414399411e-01
-8.977478579748222609e-01
-8.976227681708447426e-01
-8.974977227490983367e-01
-8.973727259367811904e-01
-8.972477851014190042e-01
-8.971229104488398498e-01
-8.969981146863231780e-01
-8.968734126636289661e-01
-8.967488209988740966e-01
-8.966243576922129366e-01
-8.965000417397788190e-01
-8.963758927507664565e-01
-8.962519305754845789e-01
-8.961281749478505754e-01
-8.960046451535947920e-01
-8.958813597172776699e-01
-8.957583361271881373e-01
-8.956355905851207666e-01
-8.955131377951506266e-01
-8.953909907900815535e-01
-8.952691607917769856e-01
-8.951476571121870229e-01
-8.950264870918046567e-01
-8.949056560720664022e-01
-8.947851674060426364e-01
-8.946650225003689449e-01
-8.945452208864159704e-01
-8.944257603229199827e-01
-8.943066369162431251e-01
-8.941878452705521729e-01
-8.940693786465554460e-01
-8.939512291401892075e-01
-8.938333878686567369e-01
-8.937158451625761835e-01
-8.935985907616702528e-01
-8.934816140101781157e-01
-8.933649040481153047e-01
-8.932484499935611222e-01
-8.931322411189088761e-01
-8.930162670122748780e-01
-8.929005177265347815e-01
-8.927849839105720386e-01
-8.926696569267108528e-01
-8.925545289457585962e-01
-8.924395930253251619e-01
-8.923248431709054351e-01
-8.922102743740739639e-01
-8.920958826351825799e-01
-8.919816649651094442e-01
-8.918676193731114310e-01
-8.917537448358481278e-01
-8.916400412532478059e-01
-8.915265093910307304e-01
-8.914131508128675385e-01
-8.912999677995842029e-01
-8.911869632655347040e-01
-8.910741406641176088e-01
-8.909615038935513320e-01
-8.908490571965185234e-01
-8.907368050625509293e-01
-8.906247521315074911e-01
-8.905129030942888768e-01
-8.904012626092072669e-01
-8.902898352105679258e-01
-8.901786252337990923e-01
-8.900676367438958847e-01
-8.899568734735547881e-01
-8.898463387690414006e-01
-8.897360355472423432e-01
-8.896259662602461482e-01
-8.895161328719418670e-01
-8.894065368426228302e-01
-8.892971791223781564e-01
-8.891880601547493823e-01
-8.890791798900400389e-01
-8.889705377996445224e-01
-8.888621329091865864e-01
-8.887539638238890483e-01
-8.886460287718666029e-01
-8.885383256409377095e-01
-8.884308520286990918e-01
-8.883236052878276112e-01
-8.882165825745415022e-01
-8.881097809010061184e-01
-8.880031971842908822e-01
-8.878968282929493583e-01
-8.877906710963652248e-01
-8.876847225083576154e-01
-8.875789795290160988e-01
-8.874734392786628456e-01
-8.873680990365347965e-01
-8.872629562658068680e-01
-8.871580086394155185e-01
-8.870532540610659433e-01
-8.869486906745442933e-01
-8.868443168816833033e-01
-8.867401313396503504e-01
-8.866361329654749435e-01
-8.865323209322778508e-01
-8.864286946576083182e-01
-8.863252537971657574e-01
-8.862219982248890071e-01
-8.861189280176118288e-01
-8.860160434351581626e-01
-8.859133448960762047e-01
-8.858108329558540550e-01
-8.857085082814382115e-01
-8.856063716260337282e-01
-8.855044238041072102e-01
-8.854026656674680584e-01
-8.853010980778219796e-01
-8.851997218878753237e-01
-8.850985379182773061e-01
-8.849975469355532143e-01
-8.848967496388228104e-01
-8.847961466395914965e-01
-8.846957384513415290e-01
-8.845955254766811882e-01
-8.844955080010551418e-01
-8.843956861836287375e-01
-8.842960600577511876e-01
-8.841966295247201124e-01
-8.840973943611324382e-01
-8.839983542147812345e-01
-8.838995086155035930e-01
-8.838008569800711589e-01
-8.837023986187596547e-01
-8.836041327493234787e-01
-8.835060585030030111e-01
-8.834081749403067674e-01
-8.833104810606152713e-01
-8.832129758149234178e-01
-8.831156581203517542e-01
-8.830185268716901348e-01
-8.829215809536322679e-01
-8.828248192529613014e-01
-8.827282406695354799e-01
-8.826318441266014503e-01
-8.825356285822094637e-01
-8.824395930334323346e-01
-8.823437365284407807e-01
-8.822480581679463807e-01
-8.821525571149588796e-01
-8.820572325933253577e-01
-8.819620838947861419e-01
-8.818671103763912056e-01
-8.817723114619568925e-01
-8.816776866426015991e-01
-8.815832354698956985e-01
-8.814889575586440928e-01
-8.813948525790121780e-01
-8.813009202526148611e-01
-8.812071603485324145e-01
-8.811135726757431952e-01
-8.810201570786249103e-01
-8.809269134298810533e-01
-8.808338416242449398e-01
-8.807409415720373058e-01
-8.806482131924927570e-01
-8.805556564091382432e-01
-8.804632711406706891e-01
-8.803710572996971129e-01
-8.802790147851181635e-01
-8.801871434778417713e-01
-8.800954432366391300e-01
-8.800039138966652130e-01
-8.799125552646770432e-01
-8.798213671174880401e-01
-8.797303492011874226e-01
-8.796395012303628302e-01
-8.795488228859993374e-01
-8.794583138171875314e-01
-8.793679736427537641e-01
-8.792778019525459010e-01
-8.791877983060005786e-01
-8.790979622393364501e-01
-8.790082932627991674e-01
-8.789187908701092677e-01
-8.788294545332123731e-01
-8.787402837133859723e-01
-8.786512778578041694e-01
-8.785624364080270032e-01
-8.784737588001240161e-01
-8.783852444691937489e-01
-8.782968928507223216e-01
-8.782087033860366265e-01
-8.781206755227323191e-01
-8.780328087176074714e-01
-8.779451024394548941e-01
-8.778575561702650631e-01
-8.777701694072100880e-01
-8.776829416619869040e-01
-8.776221125357018815e-01
-8.775238397223109610e-01
-8.761750474838184699e-01
-8.803164361683083472e-01
-9.022652664498062025e-01
-9.351205424809515554e-01
-9.777062308907876753e-01
-1.028606836905581634e+00
-1.086348549896181126e+00
-1.149423307954980711e+00
-1.216315782399926659e+00
-1.285528949687429812e+00
-1.355607993114874787e+00
-1.425162224674509259e+00
-1.492884768800627704e+00
-1.557569800322989195e+00
-1.618127180344990590e+00
-1.673594385106110360e+00
-1.723145673356323293e+00
-1.766098486590738981e+00
-1.801917122938432092e+00
-1.830213768900712079e+00
-1.850747012894581767e+00
-1.863418000164252186e+00
-1.868264419661211484e+00
-1.865452539648725816e+00
-1.855267529855350483e+00
-1.838102323888191281e+00
-1.814445286329602336e+00
-1.784866954587750909e+00
-1.750006126348622182e+00
-1.710555559656332880e+00
-1.667247544568223550e+00
-1.620839593378918364e+00
-1.572100481012072892e+00
-1.521796848796044710e+00
-1.470680563944195773e+00
-1.419477004136210585e+00
-1.368874412128933571e+00
-1.319514439794011063e+00
-1.271983974856063737e+00
-1.226808317341843813e+00
-1.184445746781341180e+00
-1.145283495933636875e+00
-1.109635122617750769e+00
-1.077739248456099252e+00
-1.049759612285132704e+00
-1.025786366916235259e+00
-1.005838531054048524e+00
-9.898674936659301871e-01
-9.777614560658934861e-01
-9.693506874987986022e-01
-9.644134631100712562e-01
-9.626825488412945608e-01
-9.638520959392333776e-01
-9.675848083003503186e-01
-9.735192486604852258e-01
-9.812771545080044566e-01
-9.904706413584393188e-01
-1.000709179462333953e+00
-1.011606239896513104e+00
-1.022785517070568417e+00
-1.033886646716281277e+00
-1.044570351166371758e+00
-1.054522956924097477e+00
-1.063460242929245014e+00
-1.071130591309248370e+00
-1.077317425541573614e+00
-1.081840933641603719e+00
-1.084559086039512898e+00
-1.085367969053484760e+00
-1.084201465160535838e+00
-1.081030320486650709e+00
-1.075860647989725916e+00
-1.068731921618612635e+00
-1.059714522252472646e+00
-1.048906900432160727e+00
-1.036432423792334578e+00
-1.022435978709303139e+00
-1.007080396038516179e+00
-9.905427699916264928e-01
-9.730107372688285849e-01
-9.546787806146552757e-01
-9.357446171073678931e-01
-9.164057268347374219e-01
-8.968560722772991323e-01
-8.772830528356255764e-01
-8.578647326297685893e-01
-8.387673730960912843e-01
-8.201432951306615315e-01
-8.021290887075912535e-01
-7.848441811435928894e-01
-7.683897686020890738e-01
-7.528481091274036308e-01
-7.382821695631734960e-01
-7.247356132193871758e-01
-7.122331101749104221e-01
-7.007809476953956729e-01
-6.903679144485216357e-01
-6.809664290476499238e-01
-6.725338809598037093e-01
-6.650141499891998320e-01
-6.583392693832649245e-01
-6.524311970899284718e-01
-6.472036597947566916e-01
-6.425640350546845125e-01
-6.384152380709073871e-01
-6.346575813655689347e-01
-6.311905777838562326e-01
-6.279146597779201588e-01
-6.247327907817158410e-01
-6.215519475854428544e-01
-6.182844559056532852e-01
-6.148491647565217377e-01
-6.111724486898683084e-01
-6.071890304356928336e-01
-6.028426198733426444e-01
-5.980863685500410476e-01
-5.928831420847678890e-01
-5.872056157116581909e-01
-5.810362008863300121e-01
-5.743668132758293909e-01
-5.671984945440179393e-01
-5.595409021196930954e-01
-5.514116825775281505e-01
-5.428357453604418792e-01
-5.338444543416839272e-01
-5.244747551518110784e-01
-5.147682563055728799e-01
-5.047702819639343641e-01
-4.945289136819008835e-01
-4.840940377410137274e-01
-4.735164136802321733e-01
-4.628467784433702437e-01
-4.521349991917971156e-01
-4.414292863125530708e-01
-4.307754765306661682e-01
-4.202163943245944555e-01
-4.097912980975924047e-01
-3.995354157943862838e-01
-3.894795729017165309e-01
-3.796499140750867474e-01
-3.700677179980079168e-01
-3.607493035448449681e-01
-3.517060238975564523e-01
-3.429443439737727140e-01
-3.344659953856847223e-01
-3.262682021593579229e-01
-3.183439696302385324e-01
-3.106824282811168070e-01
-3.032692238125772044e-01
-2.960869444341497903e-01
-2.891155762276854113e-01
-2.823329774535356940e-01
-2.757153628517684529e-01
-2.692377892998747413e-01
-2.628746346332733186e-01
-2.566000619912722214e-01
-2.503884627029658305e-01
-2.442148714640749729e-01
-2.380553483541499871e-01
-2.318873230951913611e-01
-2.256898978268960243e-01
-2.194441055738113322e-01
-2.131331224679956782e-01
-2.067424326738341034e-01
-2.002599458031920632e-01
-1.936760674234849766e-01
-1.869837240046859361e-01
-1.801783443480838853e-01
-1.732578001535472756e-01
-1.662223089247932828e-01
-1.590743028672203518e-01
-1.518182678087401649e-01
-1.444605564538222753e-01
-1.370091804825318005e-01
-1.294735861134864996e-01
-1.218644177811050305e-01
-1.141932745196309884e-01
-1.064724635299980210e-01
-9.871475520168374040e-02
-9.093314361376339527e-02
-8.314061622844119703e-02
-7.534993613451798633e-02
-6.757343981071226025e-02
-5.982285295555777455e-02
-5.210912649227002202e-02
-4.444229440496590827e-02
-3.683135460913462139e-02
-2.928417360610307413e-02
-2.180741523512996077e-02
-1.440649341411941523e-02
-7.085548367183079621e-03
1.525545338187816622e-04
7.306204512358798787e-03
1.437500521140455678e-02
2.135971635012350739e-02
2.826217916598813829e-02
3.508522777059511905e-02
4.183258866412283700e-02
4.850877073035162607e-02
5.511894806883489012e-02
6.166883801595158393e-02
6.816457665630498708e-02
7.461259404540769580e-02
8.101949125342090829e-02
8.739192118507720097e-02
9.373647497706363851e-02
1.000595755672708809e-01
1.063673798378140245e-01
1.126656905049097518e-01
1.189598787073164882e-01
1.252548180114883003e-01
1.315548303241720896e-01
1.378636439747933651e-01
1.441843640094336854e-01
1.505194545413412466e-01
1.568707327963539677e-01
1.632393743211882631e-01
1.696259286681571499e-01
1.760303447240788022e-01
1.824520047348821283e-01
1.888897659930688921e-01
1.953420090652674690e-01
