9.379715412534389953e-04
7.962169951401881166e-04
6.644133356488719604e-04
5.420110489419386213e-04
4.284537028199057610e-04
3.231811559672367060e-04
2.256325546493298257e-04
1.352491176288605286e-04
5.147671103799433172e-05
-2.623178416632491897e-05
-9.841430872245182843e-05
-1.655976613781709461e-04
-2.282957301507254123e-04
-2.870079130884347620e-04
-3.422177225621009385e-04
-3.943915666530617252e-04
-4.439777008071457351e-04
-4.914053425872977115e-04
-5.370839420795093947e-04
-5.814026002842295109e-04
-6.247296276556809844e-04
-6.674122348316917841e-04
-7.097763475237535511e-04
-7.521265375081786879e-04
-7.947460616714545475e-04
-8.378970011132971622e-04
-8.818204923965600054e-04
-9.267370431512062011e-04
-9.728469243871729023e-04
-1.020330632045377472e-03
-1.069349410514647053e-03
-1.120045831062352034e-03
-1.172544418365453365e-03
-1.226952318584067017e-03
-1.283360002689148049e-03
-1.341841999037214368e-03
-1.402457649476020456e-03
-1.465251883563668291e-03
-1.530256005787873240e-03
-1.597488490980122000e-03
-1.666955783429541855e-03
-1.738653095511819751e-03
-1.812565201957947467e-03
-1.888667226194521787e-03
-1.966925415490503124e-03
-2.047297901943538091e-03
-2.129735446631093009e-03
-2.214182164536751714e-03
-2.300576228139214474e-03
-2.388850547819993016e-03
-2.478933427504858775e-03
-2.570749194203135555e-03
-2.664218800347433608e-03
-2.759260398063935471e-03
-2.855789884719519504e-03
-2.953721419296556107e-03
-3.052967909338889091e-03
-3.153441468393195207e-03
-3.255053844038487479e-03
-3.357716816752945397e-03
-3.461342570011561020e-03
-3.565844032140318056e-03
-3.671135190572902794e-03
-3.777131379264414557e-03
-3.883749540113409868e-03
-3.990908459329077854e-03
-4.098528979754683353e-03
-4.206534190221884739e-03
-4.314849593063480211e-03
-4.423403250954842207e-03
-4.532125914287163035e-03
-4.640951130298976400e-03
-4.749815335206661153e-03
-4.858657930580132650e-03
-4.967421345207101262e-03
-5.076051083678557833e-03
-5.184495762909896617e-03
-5.292707137786801727e-03
-5.400640117093045284e-03
-5.508252770839197100e-03
-5.615506330067266197e-03
-5.722365180156977101e-03
-5.828796848605126944e-03
-5.934771988190716031e-03
-6.040264356375705905e-03
-6.145250791724777423e-03
-6.249711188057743665e-03
-6.353628466975735044e-03
-6.456988549327368626e-03
-6.559780326104186488e-03
-6.661995629176179455e-03
-6.763629202198558413e-03
-6.864678671940524848e-03
-6.965144520206024460e-03
-7.065030056435711060e-03
-7.164341390999055467e-03
-7.263087409106048185e-03
-7.361279745189635779e-03
-7.458932757533406378e-03
-7.556063502844295732e-03
-7.652691710397787998e-03
-7.748839755313494462e-03
-7.844532630452536945e-03
-7.939797916365193969e-03
-8.034665748658173512e-03
-8.129168782096034621e-03
-8.223342150700972339e-03
-8.317223423069928373e-03
-8.410852552087944717e-03
-8.504271818182347273e-03
-8.597525765233985512e-03
-8.690661128239749247e-03
-8.783726751805142827e-03
-8.876773498537309653e-03
-8.969854146407692588e-03
-9.063023274159852719e-03
-9.156337133852136476e-03
-9.249853509647045641e-03
-9.343631561989652543e-03
-9.437731656356345561e-03
-9.532215175802780452e-03
-9.627144316596406015e-03
-9.722581866284229352e-03
-9.818590963620988862e-03
-9.915234839866353747e-03
-1.001257654105245504e-02
-1.011067863092477565e-02
-1.020960287437022371e-02
-1.030940990126593022e-02
-1.041015885081083767e-02
-1.051190699653920153e-02
-1.061470935236054347e-02
-1.071861826012398232e-02
-1.082368295936585872e-02
-1.092994914006778159e-02
-1.103745847942704146e-02
-1.114624816382232125e-02
-1.125635039734400496e-02
-1.136779189844953561e-02
-1.148059338649936277e-02
-1.159476906012718231e-02
-1.171032606959849197e-02
-1.182726398551292579e-02
-1.194557426640730467e-02
-1.206523972801666449e-02
-1.218623401714849681e-02
-1.230852109331958752e-02
-1.243205472149399790e-02
-1.255677797944316186e-02
-1.268262278342343306e-02
-1.280950943603092855e-02
-1.293734620024659769e-02
-1.306602890382430222e-02
-1.319544057829947527e-02
-1.332545113700390159e-02
-1.345591709656121862e-02
-1.358668134640611709e-02
-1.371757297091584851e-02
-1.384840712876346351e-02
-1.397898499409629992e-02
-1.410909376410848619e-02
-1.423850673751059226e-02
-1.436698346830107137e-02
-1.449426999911074786e-02
-1.462009917822134665e-02
-1.474419106415002234e-02
-1.486625342144219999e-02
-1.498598231102287251e-02
-1.510306277812026657e-02
-1.521716964039376320e-02
-1.532796837846865483e-02
-1.543511613060243905e-02
-1.553826279267955975e-02
-1.563705222415284410e-02
-1.573112355991932235e-02
-1.582011262743506647e-02
-1.590365346763751228e-02
-1.598137995745420661e-02
-1.605292753083395127e-02
-1.611793499434002741e-02
-1.617604643239609410e-02
-1.622691319627400305e-02
-1.627019596986034600e-02
-1.630556690413612064e-02
-1.633271181115321033e-02
-1.635133240709419830e-02
-1.636114859276076652e-02
-1.636190075855295523e-02
-1.635335209968006090e-02
-1.633529092598683119e-02
-1.630753294939006962e-02
-1.626992353050410803e-02
-1.622233986459389182e-02
-1.616469308553578760e-02
-1.609693026499409846e-02
-1.601903628254087650e-02
-1.593103554096359994e-02
-1.583299349952578192e-02
-1.572501799647560081e-02
-1.560726033064377058e-02
-1.547991607054061830e-02
-1.534322555796042466e-02
-1.519747407173521921e-02
-1.504299161595719359e-02
-1.488015229571522033e-02
-1.470937324217318209e-02
-1.453111304766200804e-02
-1.434586967036940997e-02
-1.415417776719651161e-02
-1.395660541241392286e-02
-1.375375015889529137e-02
-1.354623439793776335e-02
-1.333469997299855346e-02
-1.311980270140183404e-02
-1.290220421600785788e-02
-1.268257890666896724e-02
-1.246158229160265925e-02
-1.223985388887917011e-02
-1.201801835644010670e-02
-1.179668163099508588e-02
-1.157642756121843482e-02
-1.135781500652106868e-02
-1.114137537477187696e-02
-1.092761057237262405e-02
-1.071699134044703725e-02
-1.050995595134941382e-02
-1.030690924020482603e-02
-1.010822194675698241e-02
-9.914230343416752939e-03
-9.725236126069384049e-03
-9.541506544906984064e-03
-9.363274753300135367e-03
-9.190740353503659699e-03
-9.024070118802010251e-03
-8.863398872534731729e-03
-8.708830505297400146e-03
-8.560439112483872459e-03
-8.418270235217401379e-03
-8.282342188606789737e-03
-8.152647462155606164e-03
-8.029154178043489826e-03
-7.911807593885409468e-03
-7.800531637453906805e-03
-7.695230461717812373e-03
-7.595790009405765063e-03
-7.502079577141407621e-03
-7.413953370016994511e-03
-7.331252038271132698e-03
-7.253804188512467770e-03
-7.181427862682689817e-03
-7.113931978677633279e-03
-7.051117727243258644e-03
-6.992779920432810013e-03
-6.938708287551479184e-03
-6.888688715124863422e-03
-6.842504428006730872e-03
-6.799937109289800122e-03
-6.760767957200194966e-03
-6.724778677641841777e-03
-6.691752411511465125e-03
-6.661474596328222607e-03
-6.633733762114690097e-03
-6.608322261828375628e-03
-6.585036936975723412e-03
-6.563679719344290078e-03
-6.544058170064231961e-03
-6.525985957458177618e-03
-6.509283275359862772e-03
-6.493777203777540905e-03
-6.479302013949090298e-03
-6.465699419982967773e-03
-6.452818779403778418e-03
-6.440517245024301833e-03
-6.428659870648490565e-03
-6.417119673173321548e-03
-6.405777653702609924e-03
-6.394522780314097765e-03
-6.383251935133454555e-03
-6.371869828366428026e-03
-6.360288881924313492e-03
-6.348429085249363175e-03
-6.336217825906714438e-03
-6.323589697459036825e-03
-6.310486287080306275e-03
-6.296855945297018253e-03
-6.282653540169619126e-03
-6.267840198144977205e-03
-6.252383033723170336e-03
-6.236254869989637725e-03
-6.219433951967601008e-03
-6.201903654646422070e-03
-6.183652187439938989e-03
-6.164672296725511730e-03
-6.144960968010160403e-03
-6.124519129165385996e-03
-6.103351356067637096e-03
-6.081465581877372982e-03
-6.058872811086813900e-03
-6.035586839365206582e-03
-6.011623980131104543e-03
-5.987002798684192516e-03
-5.961743854634875273e-03
-5.935869453278472783e-03
-5.909403406472677270e-03
-5.882370803492163042e-03
-5.854797792253054953e-03
-5.826711371222516311e-03
-5.798139192255157004e-03
-5.769109374528319512e-03
-5.739650329682742698e-03
-5.709790598213542248e-03
-5.679558697099031626e-03
-5.648982978601540389e-03
-5.618091500125084112e-03
-5.586911904969456971e-03
-5.555471313778996903e-03
-5.523796226446823186e-03
-5.491912434201697002e-03
-5.459844941574691635e-03
-5.427617897916493794e-03
-5.395254538113221018e-03
-5.362777132129046415e-03
-5.330206942987522796e-03
-5.297564192790130480e-03
-5.264868036360101367e-03
-5.232136542091853255e-03
-5.199386679581229249e-03
-5.166634313609017037e-03
-5.133894204049814329e-03
-5.101180011279944290e-03
-5.068504306661793767e-03
-5.035878587687362025e-03
-5.003313297370885412e-03
-4.970817847488991081e-03
-4.938400645276746874e-03
-4.906069123199102711e-03
-4.873829771429413933e-03
-4.841688172679851562e-03
-4.809649039042442932e-03
-4.777716250514053506e-03
-4.745892894893797773e-03
-4.714181308756957949e-03
-4.682583119225394025e-03
-4.651099286270631017e-03
-4.619730145302072301e-03
-4.588475449809154179e-03
-4.557334413842571014e-03
-4.526305754135890452e-03
-4.495387731684898427e-03
-4.464578192617791805e-03
-4.433874608204772978e-03
-4.403274113870723171e-03
-4.372773547089297413e-03
-4.342369484051029731e-03
-4.312058275011776930e-03
-4.281836078241047124e-03
-4.251698892502432138e-03
-4.221642588010462646e-03
-4.191662935819699155e-03
-4.161755635612790320e-03
-4.131916341864492678e-03
-4.102140688368319590e-03
-4.072424311121521610e-03
-4.042762869572506107e-03
-4.013152066242592873e-03
-3.983587664741179875e-03
-3.954065506199951410e-03
-3.924581524157737950e-03
-3.895131757933014555e-03
-3.865712364525855996e-03
-3.836319629095421083e-03
-3.806949974062788771e-03
-3.777599966892182179e-03
-3.748266326606352304e-03
-3.718945929094155320e-03
-3.689635811270167935e-03
-3.660333174147576991e-03
-3.631035384886566967e-03
-3.601739977881038366e-03
-3.572444654946746716e-03
-3.543147284673882520e-03
-3.513845901006731279e-03
-3.484538701112394402e-03
-3.455224042599634119e-03
-3.425900440147751531e-03
-3.396566561604040350e-03
-3.367221223606802448e-03
-3.337863386789181788e-03
-3.308492150617201120e-03
-3.279106747913375711e-03
-3.249706539115168515e-03
-3.220291006315341171e-03
-3.190859747128970119e-03
-3.161412468429570469e-03
-3.131948979994374996e-03
-3.102469188096416974e-03
-3.072973089078636939e-03
-3.043460762942823070e-03
-3.013932366983767576e-03
-2.984388129496645323e-03
-2.954828343583263892e-03
-2.925253361080515369e-03
-2.895663586632101980e-03
-2.866059471922401559e-03
-2.836441510089198186e-03
-2.806810230329931204e-03
-2.777166192714129560e-03
-2.747509983212774627e-03
-2.717842208953512740e-03
-2.688163493708897473e-03
-2.658474473623178951e-03
-2.628775793181607930e-03
-2.599068101424745290e-03
-2.569352048408892787e-03
-2.539628281912482445e-03
-2.509897444387064556e-03
-2.480160170150440529e-03
-2.450417082818482847e-03
-2.420668792971258487e-03
-2.390915896048251190e-03
-2.361158970466729467e-03
-2.331398575956641038e-03
-2.301635252104845472e-03
-2.271869517100976767e-03
-2.242101866676813465e-03
-2.212332773230665708e-03
-2.182562685127998042e-03
-2.152792026169292154e-03
-2.123021195215965030e-03
-2.093250565965079548e-03
-2.063480486863502120e-03
-2.033711281152175438e-03
-2.003943247031208640e-03
-1.974176657936570472e-03
-1.944411762919301141e-03
-1.914648787118310765e-03
-1.884887932318028356e-03
-1.855129377582384262e-03
-1.825373279956856018e-03
-1.795619775230576165e-03
-1.765868978750788180e-03
-1.736120986282243227e-03
-1.706375874904447710e-03
-1.676633703940001198e-03
-1.646894515907603405e-03
-1.617158337493654167e-03
-1.587425180536712697e-03
-1.557695043019443476e-03
-1.527967910063011145e-03
-1.498243754919248005e-03
-1.468522539956250818e-03
-1.438804217633408815e-03
-1.409088731462191128e-03
-1.379376016949348258e-03
-1.349666002519494395e-03
-1.319958610414341885e-03
-1.290253757566151840e-03
-1.260551356443243573e-03
-1.230851315865675666e-03
-1.201153541789466098e-03
-1.171457938057958448e-03
-1.141764407119170164e-03
-1.112072850708172283e-03
-1.082383170493750107e-03
-1.052695268688777367e-03
-1.023009048623908790e-03
-9.933244152843564555e-04
-9.636412758096517001e-04
-9.339595399564334542e-04
-9.042791205244139286e-04
-8.745999337457815341e-04
-8.449218996383927498e-04
-8.152449423231860779e-04
-7.855689903063206147e-04
-7.558939767266030204e-04
-7.262198395688176326e-04
-6.965465218436146886e-04
-6.668739717346453422e-04
-6.372021427136598075e-04
-6.075309936243015498e-04
-5.778604887353464914e-04
-5.481905977641422702e-04
-5.185212958710079013e-04
-4.888525636253538689e-04
-4.591843869442801250e-04
-4.295167570044055704e-04
-3.998496701276760333e-04
-3.701831276418919591e-04
-3.405171357166908485e-04
-3.108517051757138925e-04
-2.811868512856830599e-04
-2.515225935231133695e-04
-2.218589553193855719e-04
-1.921959637849106697e-04
-1.625336494131248083e-04
-1.328720457650667828e-04
-1.032111891353084060e-04
-7.355111820003019539e-05
-4.389187364806443884e-05
-1.423349779576131143e-05
1.542396581342523893e-05
4.508047282368855645e-05
7.473597849496064376e-05
1.043904381432876507e-04
1.340438075923672788e-04
1.636960436350530762e-04
1.933471045035525847e-04
2.229969503469608663e-04
2.526455437146812063e-04
2.822928500441881559e-04
3.119388381514880950e-04
3.415834807225263600e-04
3.712267548036812543e-04
4.008686422893724833e-04
4.305091304046964619e-04
4.601482121808829029e-04
4.897858869212509203e-04
5.194221606552223763e-04
5.490570465778345103e-04
5.786905654720777767e-04
6.083227461112717315e-04
6.379536256385843649e-04
6.675832499206961392e-04
6.972116738725145282e-04
7.268389617497549721e-04
7.564651874061256677e-04
7.860904345117847650e-04
8.157147967296802128e-04
8.453383778463415118e-04
8.749612918536626028e-04
9.045836629782027551e-04
9.342056256545395879e-04
9.638273244392324239e-04
9.934489138619998199e-04
1.023070558210784726e-03
1.052692431247470063e-03
1.082314715851127960e-03
1.111937603585825326e-03
1.141561294190179951e-03
1.171185994986064394e-03
1.200811920204078280e-03
1.230439290223675443e-03
1.260068330726118839e-03
1.289699271758767453e-03
1.319332346709548541e-03
1.348967791190868641e-03
1.378605841832634613e-03
1.408246734984519577e-03
1.437890705328100874e-03
1.467537984400024047e-03
1.497188799027908065e-03
1.526843369681299628e-03
1.556501908740612339e-03
1.586164618687636646e-03
1.615831690221899248e-03
1.645503300307856907e-03
1.675179610158651633e-03
1.704860763162915124e-03
1.734546882761891584e-03
1.764238070284950173e-03
1.793934402752372535e-03
1.823635930655127715e-03
1.853342675722179393e-03
1.883054628686708920e-03
1.912771747063473759e-03
1.942493952950348620e-03
1.972221130867918195e-03
2.001953125651790948e-03
2.031689740413086896e-03
2.061430734583298216e-03
2.091175822060445996e-03
2.120924669474131240e-03
2.150676894587702330e-03
2.180432064856343763e-03
2.210189696160393645e-03
2.239949251733648009e-03
2.269710141306767372e-03
2.299471720486188919e-03
2.329233290389128106e-03
2.358994097555348456e-03
2.388753334156346227e-03
2.418510138522472156e-03
2.448263596008238424e-03
2.478012740215674269e-03
2.507756554595058120e-03
2.537493974441673659e-03
2.567223889306407582e-03
2.596945145837015450e-03
2.626656551065718014e-03
2.656356876157466365e-03
2.686044860631704636e-03
2.715719217068766726e-03
2.745378636310173964e-03
2.775021793160031922e-03
2.804647352592474704e-03
2.834253976467652082e-03
2.863840330756116381e-03
2.893405093268638841e-03
2.922946961885450681e-03
2.952464663275697950e-03
2.981956962094503474e-03
3.011422670641453973e-03
3.040860658960583846e-03
3.070269865358014882e-03
3.099649307309354073e-03
3.128998092724739801e-03
3.158315431535096800e-03
3.187600647558707246e-03
3.216853190602658643e-03
3.246072648749105671e-03
3.275258760771586428e-03
3.304411428621915892e-03
3.333530729923432374e-03
3.362616930401645179e-03
3.391670496178633178e-03
3.420692105852921831e-03
3.449682662282031222e-03
3.478643303980487062e-03
3.507575416041850032e-03
3.536480640489273429e-03
3.565360885955304836e-03
3.594218336588105196e-03
3.623055460078052504e-03
3.651875014695829796e-03
3.680680055230639049e-03
3.709473937715146441e-03
3.738260322822237452e-03
3.767043177817630713e-03
3.795826776951968014e-03
3.824615700176157464e-03
3.853414830064594201e-03
3.882229346832400535e-03
3.911064721335124998e-03
3.939926705942399000e-03
3.968821323180957671e-03
3.997754852047191547e-03
4.026733811895080034e-03
4.055764943811962508e-03
4.084855189402190195e-03
4.114011666907301835e-03
4.143241644600963516e-03
4.172552511407596337e-03
4.201951744705331900e-03
4.231446875286755220e-03
4.261045449464797609e-03
4.290754988326118784e-03
4.320582944150402720e-03
4.350536654031142078e-03
4.380623290751704119e-03
4.410849810989709956e-03
4.441222900943029260e-03
4.471748919491910779e-03
4.502433839033915391e-03
4.533283184151329533e-03
4.564301968294542412e-03
4.595494628689424620e-03
4.626864959701905249e-03
4.658416044918696659e-03
4.690150188229299903e-03
4.722068844220926945e-03
4.754172548224739996e-03
4.786460846378600212e-03
4.818932226098286524e-03
4.851584047375705720e-03
4.884412475348750247e-03
4.917412414613120224e-03
4.950577445771289081e-03
4.983899764737786085e-03
5.017370125342801405e-03
5.050977785797660345e-03
5.084710459605675664e-03
5.118554271520112803e-03
5.152493719167199060e-03
5.186511640966110469e-03
5.220589190989360050e-03
5.254705821415819184e-03
5.288839273234431648e-03
5.322965575859308837e-03
5.357059056316053336e-03
5.391092358654643417e-03
5.425036474235711732e-03
5.458860783524403619e-03
5.492533110008908197e-03
5.526019786839036704e-03
5.559285736753629206e-03
5.592294565833936387e-03
5.625008671583201295e-03
5.657389365790346444e-03
5.689397012587746501e-03
5.720991182059411741e-03
5.752130819696429052e-03
5.782774431931075182e-03
5.812880287909603580e-03
5.842406637586254267e-03
5.871311946137536091e-03
5.899555144606342429e-03
5.927095896590022991e-03
5.953894880685244723e-03
5.979914088295523039e-03
6.005117136294813029e-03
6.029469593922824958e-03
6.052939323164967245e-03
6.075496831742450629e-03
6.097115637706388737e-03
6.117772644494209357e-03
6.137448525167818296e-03
6.156128114411227314e-03
6.173800806721470996e-03
6.190460959081123607e-03
6.206108296254428218e-03
6.220748316702646649e-03
6.234392696968597478e-03
6.247059692236394193e-03
6.258774530631001747e-03
6.269569798684493551e-03
6.279485815262789150e-03
6.288570991119370006e-03
6.296882171122151345e-03
6.304484956087526813e-03
6.311454001052911426e-03
6.317873286727174881e-03
6.323836360778500171e-03
6.329446545552884842e-03
6.334817108765032102e-03
6.340071393668296820e-03
6.345342905193031117e-03
6.350775348544655287e-03
6.356522616775480382e-03
6.362748723889225140e-03
6.369627680105793832e-03
6.377343306007593124e-03
6.386088982408943959e-03
6.396067332938343633e-03
6.407489836500783291e-03
6.420576366995334183e-03
6.435554657902959989e-03
6.452659689632156415e-03
6.472132997816619493e-03
6.494221901100607867e-03
6.519178647324879068e-03
6.547259477439746310e-03
6.578723606922493028e-03
6.613832124964560445e-03
6.652846812219867338e-03
6.696028878469407163e-03
6.743637622158919244e-03
6.795929014405605213e-03
6.853154210746135143e-03
6.915557994610922396e-03
6.983377157257887949e-03
7.056838819681635240e-03
7.136158702829647864e-03
7.221539353304302390e-03
7.313168332606191820e-03
7.411216378878361828e-03
7.515835551040187662e-03
7.627157366151039904e-03
7.745290941814636856e-03
7.870321156421829917e-03
8.002306841028971121e-03
8.141279017677157878e-03
8.287239199970502027e-03
8.440157772744729531e-03
8.599972468666365263e-03
8.766586960602637188e-03
8.939869589587973522e-03
9.119652249179490203e-03
9.305729447935541521e-03
9.497857572662977976e-03
9.695754375954376142e-03
9.899098712370707834e-03
1.010753054841181074e-02
1.032065127215121836e-02
1.053802432908759745e-02
1.075917621137707260e-02
1.098359782815374296e-02
1.121074628511490971e-02
1.144004710193828774e-02
1.167089689640668677e-02
1.190266656433747010e-02
1.213470498454647002e-02
1.236634327811621595e-02
1.259689965118435638e-02
1.282568483965953327e-02
1.305200824470913352e-02
1.327518464061074391e-02
1.349455868286862821e-02
1.370949856113278485e-02
1.391937898916074078e-02
1.412360251058649395e-02
1.432160327168932948e-02
1.451285018287112871e-02
1.469684950547149593e-02
1.487314690426235278e-02
1.504132900489106583e-02
1.520102449441003249e-02
1.535190480184622959e-02
1.549368439453196501e-02
1.562612072464365787e-02
1.574901385908467760e-02
1.586220582450694611e-02
1.596557969790014450e-02
1.605905847179264767e-02
1.614260372171072780e-02
1.621621410213754805e-02
1.627992369580668480e-02
1.633380023976142154e-02
1.637794325021604824e-02
1.641248206687352662e-02
1.643757383598949684e-02
1.645340145013017563e-02
1.646017146125463432e-02
1.645811198246411103e-02
1.644747059250538032e-02
1.642851225589474565e-02
1.640151727034640586e-02
1.636677925204602091e-02
1.632460316820924170e-02
1.627530342530725954e-02
1.621920202032859498e-02
1.615662676147924803e-02
1.608790956380296011e-02
1.601338482433013050e-02
1.593338788053824326e-02
1.584825355512862327e-02
1.575831478939383745e-02
1.566390136676680186e-02
1.556533872750617310e-02
1.546294687488226384e-02
1.535703937268277815e-02
1.524792243335710770e-02
1.513589409566083906e-02
1.502124349024722659e-02
1.490425019127849214e-02
1.478518365179553110e-02
1.466430272028855855e-02
1.454185523565187238e-02
1.441807769748170397e-02
1.429319500848549862e-02
1.416742028561230292e-02
1.404095473638542271e-02
1.391398759681876200e-02
1.378669612722523488e-02
1.365924566217795524e-02
1.353178971086064705e-02
1.340447010404141603e-02
1.327741718392180803e-02
1.315075003314951883e-02
1.302457673933652207e-02
1.289899469149313055e-02
1.277409090487128217e-02
1.264994237080541324e-02
1.252661642824545209e-02
1.240417115379218414e-02
1.228265576716936619e-02
1.216211104919801174e-02
1.204256976947532323e-02
1.192405712110233308e-02
1.180659115994970622e-02
1.169018324609898823e-02
1.157483848524621349e-02
1.146055616800507708e-02
1.134733020519716230e-02
1.123514955736613745e-02
1.112399865690070870e-02
1.101385782129683626e-02
1.090470365623264284e-02
1.079650944726902838e-02
1.068924553912489750e-02
1.058287970160746994e-02
1.047737748140527975e-02
1.037270253907358018e-02
1.026881697065892829e-02
1.016568161352132682e-02
1.006325633601838979e-02
9.961500310816348222e-03
9.860372271687246545e-03
9.759830753740419626e-03
9.659834317119062735e-03
9.560341754269646719e-03
9.461312280962919097e-03
9.362705711310467804e-03
9.264482617080297550e-03
9.166604471668770085e-03
9.069033779134615114e-03
8.971734188743770919e-03
8.874670595511682802e-03
8.777809227262539649e-03
8.681117718752934254e-03
8.584565173430909121e-03
8.488122213420301251e-03
8.391761018335166036e-03
8.295455353539876384e-03
8.199180588477612483e-03
8.102913705693512089e-03
8.006633301179098133e-03
7.910319576661762470e-03
7.813954324457556000e-03
7.717520905497291146e-03
7.621004221125405979e-03
7.524390679258285627e-03
7.427668155474048683e-03
7.330825949589394111e-03
7.233854738261130679e-03
7.136746524130721699e-03
7.039494582009728912e-03
6.942093402582638975e-03
6.844538634081334151e-03
6.746827022362652040e-03
6.648956349797167063e-03
6.550925373353703833e-03
6.452733762240282604e-03
6.354382035438328920e-03
6.255871499443196523e-03
6.157204186500428271e-03
6.058382793603859021e-03
5.959410622498709752e-03
5.860291520910352291e-03
5.761029825197471962e-03
5.661630304607055686e-03
5.562098107287970737e-03
5.462438708200005599e-03
5.362657859036094703e-03
5.262761540257150129e-03
5.162755915321460762e-03
5.062647287174024124e-03
4.962442057045506408e-03
4.862146685595740252e-03
4.761767656422838044e-03
4.661311441946051383e-03
4.560784471658520418e-03
4.460193102734974491e-03
4.359543592969260077e-03
4.258842076007297341e-03
4.158094538832663584e-03
4.057306801454446318e-03
3.956484498740293551e-03
3.855633064331682579e-03
3.754757716573284710e-03
3.653863446383923130e-03
3.552955006992943553e-03
3.452036905462824851e-03
3.351113395916508961e-03
3.250188474386186792e-03
3.149265875199115054e-03
3.048349068815407042e-03
2.947441261032595142e-03
2.846545393472107131e-03
2.745664145263522222e-03
2.644799935843626312e-03
2.543954928788743144e-03
2.443131036600622134e-03
