5.587896551677033058e-02
5.464778689138573980e-02
5.323509964456135668e-02
5.166085034915824520e-02
4.994435668678848250e-02
4.810425709339588574e-02
4.615846735515086868e-02
4.412414387639681385e-02
4.201765331701104444e-02
3.985454830004307031e-02
3.764954886863799977e-02
3.541652937792609535e-02
3.316851049238413868e-02
3.091765596759000687e-02
2.867527388585981024e-02
2.645182202369962890e-02
2.425691702807791089e-02
2.209934708266721518e-02
1.998708775453412329e-02
1.792732071207125272e-02
1.592645502003438643e-02
1.399015071987611686e-02
1.212334441678649885e-02
1.033027660363392518e-02
8.614520462781799504e-03
6.979011897726485406e-03
5.426080561193836853e-03
3.957481650808399899e-03
2.574428266572338121e-03
1.277624125220863834e-03
6.729645096819109507e-05
-1.056771139746927324e-03
-2.095205911449182778e-03
-3.049013599484179035e-03
-3.919546446450291981e-03
-4.708471813452760543e-03
-5.417741481240912794e-03
-6.049561737020960062e-03
-6.606364344190806918e-03
-7.090778469681013538e-03
-7.505603641200171532e-03
-7.853783791314768517e-03
-8.138382440612802748e-03
-8.362559056860984982e-03
-8.529546625783170771e-03
-8.642630453320946857e-03
-8.705128217505474914e-03
-8.720371278743069623e-03
-8.691687246299404507e-03
-8.622383802471737455e-03
-8.515733767878255062e-03
-8.374961396055561821e-03
-8.203229875603330543e-03
-8.003630013052789177e-03
-7.779170070255822175e-03
-7.532766720900883027e-03
-7.267237091955801656e-03
-6.985291850008300100e-03
-6.689529293833488405e-03
-6.382430408490709708e-03
-6.066354835498752145e-03
-5.743537716697575367e-03
-5.416087362936198440e-03
-5.085983698780570383e-03
-4.755077438728419828e-03
-4.425089946299805982e-03
-4.097613725388893000e-03
-3.774113501724398086e-03
-3.455927842592948235e-03
-3.144271273902376172e-03
-2.840236844289213084e-03
-2.544799098562615901e-03
-2.258817412385860472e-03
-1.983039650589274970e-03
-1.718106107860611995e-03
-1.464553694932372880e-03
-1.222820331808309891e-03
-9.932495152253876126e-04
-7.760950277876031396e-04
-5.715257537998322604e-04
-3.796305783206428892e-04
-2.004233355539936372e-04
-3.384778803242100454e-05
1.202173963822551756e-04
2.619536812216501521e-04
3.915977415059905455e-04
5.094365999115623139e-04
6.158028380048803695e-04
7.110698983247743139e-04
7.956474874028341511e-04
8.699770991380659972e-04
9.345276589393584736e-04
9.897913076488316052e-04
1.036279326055660963e-03
1.074518210451506049e-03
1.105045903391371721e-03
1.128408183433141521e-03
1.145155218205223769e-03
1.155838282589617899e-03
1.161006642702817416e-03
1.161204609187875807e-03
1.156968754047292460e-03
1.148825298967753785e-03
1.137287664297548673e-03
1.122854184333780614e-03
1.106005983421332614e-03
1.087205009672182051e-03
1.066892228677752139e-03
1.045485964466965571e-03
1.023380396899892242e-03
1.000944201382892272e-03
9.785193340515459335e-04
9.564199572757770039e-04
9.349315033263929991e-04
9.143098674057874731e-04
8.947807392690774542e-04
8.765390555752211469e-04
8.597485833935358682e-04
8.445416225045653414e-04
8.310188314275147176e-04
8.192491717850132731e-04
8.092699685049194311e-04
8.010870869971774971e-04
7.946752242668545484e-04
7.899783135572158816e-04
7.869100426989649550e-04
7.853544835821484353e-04
7.851668332691603882e-04
7.861742701355856110e-04
7.881769184270476540e-04
7.909489269271528485e-04
7.942396621983373664e-04
7.977750111802733119e-04
8.012587990468481155e-04
8.043743254137562240e-04
8.067860063073307260e-04
8.081411404129658273e-04
8.080717830239898813e-04
8.061967399510766661e-04
8.021236737987487474e-04
7.954513242012945786e-04
7.857718432051090298e-04
7.726732389837035744e-04
7.557419336051020677e-04
7.345654253426262036e-04
7.087350556331737913e-04
6.778488778576999361e-04
6.415146218781097014e-04
5.993527484107924767e-04
5.509995910214072036e-04
4.961105740000456470e-04
4.343635013212873274e-04
3.654619073609351697e-04
2.891384596036779601e-04
2.051583999572105695e-04
1.133230182387396463e-04
1.347313916636089427e-05
-9.450738891132960857e-05
-2.106882183419124749e-04
-3.350890568257289129e-04
-4.676762717669009071e-04
-6.083595598150068990e-04
-7.569887027034780851e-04
-9.133504340489143796e-04
-1.077165433583046573e-03
-1.248085476109870402e-03
-1.425690759214129572e-03
-1.609487430062837713e-03
-1.798905348268541775e-03
-1.993296097823559886e-03
-2.191931286469922698e-03
-2.394001156405685046e-03
-2.598613534503048210e-03
-2.804793151593687993e-03
-3.011481364789055180e-03
-3.217536298527226384e-03
-3.421733456221681680e-03
-3.622766802057836733e-03
-3.819250372595580419e-03
-4.009720420666854253e-03
-4.192638130676929614e-03
-4.366392933514298171e-03
-4.529306434011881426e-03
-4.679636987961852991e-03
-4.815584936744182580e-03
-4.935298532041366981e-03
-5.036880552447579526e-03
-5.118395641096866108e-03
-5.177878366059396678e-03
-5.213342012063445011e-03
-5.222788117213175707e-03
-5.204216743002044662e-03
-5.155637484873474077e-03
-5.075081213859851219e-03
-4.960612531741020667e-03
-4.810342934402987713e-03
-4.622444651321988389e-03
-4.395165138409584497e-03
-4.126842196788506854e-03
-3.815919669386400991e-03
-3.460963677731023706e-03
-3.060679350065130706e-03
-2.613927976392013512e-03
-2.119744534474029499e-03
-1.577355511401932857e-03
-9.861969495235304965e-04
-3.459326242663119506e-04
3.435277275792484155e-04
1.082010235407113944e-03
1.869058872209724198e-03
2.703917709477443934e-03
3.585513549024728266e-03
4.512439071374912958e-03
5.482936624332984503e-03
6.494882793476043116e-03
7.545773890269094966e-03
8.632712519995429379e-03
9.752395366236218943e-03
1.090110236700092029e-02
1.207468742823608436e-02
1.326857085728895894e-02
1.447773367550123959e-02
1.569671397459652604e-02
1.691960550622030254e-02
1.814005866328077463e-02
1.935128402783617418e-02
2.054605866428216299e-02
2.171673531051607556e-02
2.285525465229286055e-02
2.395316082320153236e-02
2.500162029476399317e-02
2.599144430387387295e-02
2.691311494956204198e-02
2.775681509943620645e-02
2.851246221415758980e-02
2.916974620346533473e-02
2.971817139835841379e-02
3.014710272631528770e-02
3.044581613607852746e-02
3.060355332609976733e-02
3.060958078942321858e-02
3.045325317623482839e-02
3.012408095429641372e-02
2.961180231583362271e-02
2.890645926193974660e-02
2.799847775430724245e-02
2.687875182075737807e-02
2.553873143722698927e-02
2.397051401028045536e-02
2.216693923093788696e-02
2.012168704200822944e-02
1.782937843868315914e-02
1.528567876572831628e-02
1.248740316023027284e-02
9.432623738854551548e-03
6.120778103410042144e-03
2.552778689564374256e-03
-1.268877541870968954e-03
-5.339999608357665246e-03
-9.654593783587987407e-03
-1.420475625547486589e-02
-1.898056780926742071e-02
-2.396999120434217465e-02
-2.915877195571702635e-02
-3.453034324515210501e-02
-4.006573572390925708e-02
-4.574349298479170323e-02
-5.153959350041267123e-02
-5.742737985314492338e-02
-6.337749607836819232e-02
-6.935783395714016641e-02
-7.533348910714780799e-02
-8.126672770680397340e-02
-8.711696468995895615e-02
-9.284075423319061715e-02
-9.839179333669716143e-02
-1.037209392846398237e-01
-1.087762417303297230e-01
-1.135029901124925134e-01
-1.178437770758881675e-01
-1.217385784873191851e-01
-1.251248506145452577e-01
-1.279376449219222500e-01
-1.301097408871266237e-01
-1.315717971408102704e-01
-1.322525211202664197e-01
-1.320788573501578966e-01
-1.309761942992759276e-01
-1.288685896716096901e-01
-1.256790138207947716e-01
-1.213296108467507156e-01
-1.157419767442548347e-01
-1.088374538239518102e-01
-1.005374404338854610e-01
-9.076371479784201002e-02
-7.943877160625881229e-02
-6.648616975961642306e-02
-5.183088942979498237e-02
-3.539969640299497899e-02
-1.712151135673076544e-02
3.072218466248468043e-03
2.575450523291620414e-02
5.090756455061389019e-02
7.969266284949799717e-02
1.017142652445704037e-01
1.206138497733801190e-01
1.365928507870661501e-01
1.498477835050504858e-01
1.605699647569712174e-01
1.689452563785266981e-01
1.751538324438048355e-01
1.793699712118193568e-01
1.817618723846092244e-01
1.824915000174186785e-01
1.817144511873637902e-01
1.795798503147805480e-01
1.762302688399343398e-01
1.718016697867133236e-01
1.664233765923468222e-01
1.602180654484376687e-01
1.533017802815689890e-01
1.457839694012715015e-01
1.377675427581275536e-01
1.293489486839782265e-01
1.206182689292788629e-01
1.116593307682204883e-01
1.025498349096404804e-01
9.336149793025495802e-02
8.416020793499554009e-02
7.500619214740643359e-02
6.595419513889250185e-02
5.705366642013318113e-02
4.834895613850484497e-02
3.987951765304292850e-02
3.168011579113697018e-02
2.378103962890587217e-02
1.620831867949206265e-02
8.983941419097803832e-03
2.126075129511492950e-03
-4.350713912348777232e-03
-1.043524081436238496e-02
-1.611948387921589149e-02
-2.139836864933350111e-02
-2.626955493420366980e-02
-3.073322751019541901e-02
-3.479189112564180092e-02
-3.845017038678013449e-02
-4.171461504359873923e-02
-4.459351113933900795e-02
-4.709669843272011602e-02
-4.923539444904145856e-02
-5.102202546487358964e-02
-5.247006468129437190e-02
-5.359387779250614908e-02
-5.440857611155618806e-02
-5.492987737013722838e-02
-5.517397426892863693e-02
-5.515741081499215409e-02
-5.489696644618260318e-02
-5.440954790792699308e-02
-5.371208881550804115e-02
-5.282145680513988806e-02
-5.175436815002327356e-02
-5.052730969192595345e-02
-4.915646791698424778e-02
-4.765766498295592041e-02
-4.604630148783984966e-02
-4.433730575324975470e-02
-4.254508938202732765e-02
-4.068350883805264134e-02
-3.876583278565985669e-02
-3.680471491882082030e-02
-3.481217200317862637e-02
-3.279956685005740169e-02
-3.077759593822996381e-02
-2.875628139833050906e-02
-2.674496707395457307e-02
-2.475231837551847974e-02
-2.278632564536660701e-02
-2.085431075596409431e-02
-1.896293666800007161e-02
-1.711821968091349275e-02
-1.532554411470232747e-02
-1.358967916958938107e-02
-1.191479771702581500e-02
-1.030449678571600247e-02
-8.761819514020273078e-03
-7.289278350185463690e-03
-5.888879291870376467e-03
-4.562146965990059207e-03
-3.310150361340648360e-03
-2.133529035715062746e-03
-1.032519631150033467e-03
-6.982540370661955581e-06
9.435714207006224872e-04
1.819954469429799215e-03
2.623275567197901927e-03
3.354914497231082336e-03
4.016496415299380431e-03
4.609866965656966506e-03
5.137068048257450829e-03
5.600314311335932195e-03
6.001970435917213485e-03
6.344529269041392257e-03
6.630590855554320540e-03
6.862842408119589413e-03
7.044039250047992064e-03
7.176986755843123116e-03
7.264523309433426959e-03
7.309504292210188860e-03
7.314787108156208494e-03
7.283217246460340667e-03
7.217615377902639878e-03
7.120765475651547917e-03
6.995403947084679643e-03
6.844209758951136716e-03
6.669795534816290276e-03
6.474699600063613808e-03
6.261378946849931529e-03
6.032203089115691259e-03
5.789448775056373238e-03
5.535295522896935792e-03
5.271821943637218164e-03
5.001002814191526750e-03
4.724706861370817947e-03
4.444695218709688624e-03
4.162620515890779437e-03
3.880026560471077496e-03
3.598348572438818480e-03
3.318913931383245860e-03
3.042943395740037305e-03
2.771552756534511729e-03
2.505754885852642770e-03
2.246462142253081128e-03
1.994489096977627648e-03
1.750555544552281082e-03
1.515289763063220859e-03
1.289231991183440286e-03
1.072838088894358674e-03
8.664833515920156246e-04
6.704664488502791973e-04
4.850134580786347161e-04
3.102819687939026641e-04
1.463652307196983365e-04
-6.703676016691623689e-06
-1.489476717826135007e-04
-2.804415293224625234e-04
-4.013077645829576543e-04
-5.117125849201196054e-04
-6.118619100046461838e-04
-7.019974795755641508e-04
-7.823930608895279457e-04
-8.533507679245148914e-04
-9.151975018147167056e-04
-9.682815219049212795e-04
-1.012969154869295622e-03
-1.049641647796778271e-03
-1.078692171876431726e-03
-1.100522979095081748e-03
-1.115542716867656782e-03
-1.124163900888099218e-03
-1.126800549783961913e-03
-1.123865979685224588e-03
-1.115770760270501372e-03
-1.102920828876436093e-03
-1.085715764657740022e-03
-1.064547214835577602e-03
-1.039797476626462113e-03
-1.011838225611953312e-03
-9.810293887427634727e-04
-9.477181609725478543e-04
-9.122381524647821217e-04
-8.749086716296564916e-04
-8.360341304726614685e-04
-7.959035703620846421e-04
-7.547903023474187775e-04
-7.129516557749547090e-04
-6.706288292811810959e-04
-6.280468370446800393e-04
-5.854145471965226067e-04
-5.429248025857279876e-04
-5.007546207557107875e-04
-4.590654653493996223e-04
-4.180035841340521254e-04
-3.777004073544266852e-04
-3.382729994380909654e-04
-2.998245617451708546e-04
-2.624449764923960813e-04
-2.262113899047595543e-04
-1.911888284019164675e-04
-1.574308417523113154e-04
-1.249801704888065434e-04
-9.386942984640764601e-05
-6.412180968006876496e-05
-3.575178311206836677e-05
-8.765820161446642771e-06
1.683689509449413604e-05
4.106375210935741529e-05
6.392800353231052721e-05
8.544806586408646852e-05
1.056468317451576225e-04
1.245509956981680048e-04
1.421903978889201817e-04
1.585973887534927892e-04
1.738062139513022678e-04
1.878524261286617790e-04
2.007723207067784300e-04
2.126024021128410937e-04
2.233788791678638233e-04
2.331371918186074532e-04
2.419115716478656625e-04
2.497346360630161590e-04
2.566370185028529934e-04
2.626470344290444893e-04
2.677903849855138552e-04
2.720898993518200025e-04
2.755653136972417076e-04
2.782330933868416801e-04
2.801062889712319440e-04
2.811944384118510577e-04
2.815035041118683023e-04
2.810358532568878968e-04
2.797902775715386463e-04
2.777620512786002096e-04
2.749430316449235929e-04
2.713217959245421348e-04
2.668838191668146073e-04
2.616116886282848471e-04
2.554853566602230679e-04
2.484824290744486164e-04
2.405784901193801662e-04
2.317474609653946823e-04
2.219619917674775619e-04
2.111938847799711130e-04
1.994145496548979570e-04
1.865954834194163525e-04
1.727087823027863127e-04
1.577276730558630261e-04
1.416270706540751650e-04
1.243841544461622196e-04
1.059789628076736155e-04
8.639500081254926226e-05
6.561986487345176922e-05
4.364587127692483418e-05
2.047069446262584551e-05
-3.901992783610913883e-06
-2.946188129193734353e-05
-5.619138808810603537e-05
-8.406503269941065931e-05
-1.130488196180979931e-04
-1.430996425487180833e-04
-1.741647057481124925e-04
-2.061809725068448917e-04
-2.390746422738965378e-04
-2.727606639660283550e-04
-3.071422867174080024e-04
-3.421106570845268337e-04
-3.775444644398446041e-04
-4.133096421581352567e-04
-4.492591265652848124e-04
-4.852326839146880576e-04
-5.210568045416580059e-04
-5.565446755353246899e-04
-5.914962310538951495e-04
-6.256982911154905990e-04
-6.589247881538357835e-04
-6.909370914414728580e-04
-7.214844318057051170e-04
-7.503044275971350319e-04
-7.771237248642070758e-04
-8.016587440596199213e-04
-8.236165492687592699e-04
-8.426958323971361041e-04
-8.585880212618200768e-04
-8.709785138386925236e-04
-8.795480362387384258e-04
-8.839741310107776832e-04
-8.839327724904590036e-04
-8.791001116665950882e-04
-8.691543487237313355e-04
-8.537777314458538718e-04
-8.326586791345084049e-04
-8.054940278540588181e-04
-7.719913924889728295e-04
-7.318716412045954281e-04
-6.848714798518244903e-04
-6.307461319904404499e-04
-5.692721151329908219e-04
-5.002501002432402930e-04
-4.235078422425670266e-04
-3.389031764096996102e-04
-2.463270633090631936e-04
-1.457066720241388961e-04
-3.700848368060950279e-05
7.975859482241773877e-05
2.045401295027738915e-04
3.372330869005664292e-04
4.776828060356503865e-04
6.256800396615420489e-04
7.809580861761580058e-04
9.431900303641579117e-04
1.111986121075815960e-03
1.286891308056458457e-03
1.467382963811344901e-03
1.652868816956729308e-03
1.842685123815090064e-03
2.036095105314778952e-03
2.232287678436474868e-03
2.430376510622679707e-03
2.629399423211007617e-03
2.828318178722668413e-03
3.026018674335167677e-03
3.221311576296424783e-03
3.412933417080512861e-03
3.599548192529815598e-03
3.779749475218103366e-03
3.952063081440812010e-03
4.114950307646190672e-03
4.266811765180458620e-03
4.405991837724678416e-03
4.530783772595299401e-03
4.639435438751656447e-03
4.730155750951000812e-03
4.801121788619830237e-03
4.850486609124939931e-03
4.876387770791587063e-03
4.876956561154542971e-03
4.850327940571503259e-03
4.794651192313320251e-03
4.708101268027641007e-03
4.588890824470020016e-03
4.435282929331710138e-03
4.245604413148369727e-03
4.018259845656817729e-03
3.751746097283233366e-03
3.444667451397113913e-03
3.095751221651954054e-03
2.703863824191893913e-03
2.268027251037864692e-03
1.787435873581474498e-03
1.261473513586097196e-03
6.897307069100948578e-04
7.202206660396069161e-05
-5.915963311945421745e-04
-1.300809642879256984e-03
-2.055027141035472866e-03
-2.853365381451607348e-03
-3.694631787949694077e-03
-4.577308762695552098e-03
-5.499538459633797165e-03
-6.459108348637894459e-03
-7.453437720525087767e-03
-8.479565262517240257e-03
-9.534137867535411384e-03
-1.061340082829770499e-02
-1.171318956677908953e-02
-1.282892306680693574e-02
-1.395559917420493082e-02
-1.508779191905700208e-02
-1.621965103893262955e-02
-1.734490385870958093e-02
-1.845685969804421178e-02
-1.954841696365610879e-02
-2.061207309441131022e-02
-2.163993750702264754e-02
-2.262374769820042417e-02
-2.355488864700628140e-02
-2.442441565618237026e-02
-2.522308075571803865e-02
-2.594136279170160958e-02
-2.656950130410023689e-02
-2.709753428831431291e-02
-2.751533991590889711e-02
-2.781268228262959510e-02
-2.797926122479025765e-02
-2.800476622815301422e-02
-2.787893444275271054e-02
-2.759161277869315310e-02
-2.713282404823433303e-02
-2.649283708679864638e-02
-2.566224076172375634e-02
-2.463202174985563986e-02
-2.339364593700087383e-02
-2.193914325503657989e-02
-2.026119575421354152e-02
-1.835322865752461730e-02
-1.620950413242801952e-02
-1.382521745246219867e-02
-1.119659522167845006e-02
-8.320995258640100090e-03
-5.197007736889284850e-03
-1.824557121519132952e-03
1.794995596127461164e-03
5.658750882859324427e-03
9.762169441049229485e-03
1.409897236956469610e-02
1.866104335433089317e-02
2.343833353909455589e-02
2.841876979052483307e-02
3.358816708092483838e-02
3.893014573750554902e-02
4.442605435834924565e-02
5.005489918219595269e-02
5.579328075062927467e-02
6.161533869648184308e-02
6.749270551976406518e-02
7.339447020509066999e-02
7.928715255837455456e-02
8.513468912058685945e-02
9.089843152380143454e-02
9.653715813652821720e-02
1.020070998251644961e-01
1.072619806463039338e-01
1.122530742397302717e-01
1.169292766553966800e-01
1.212371963163202115e-01
1.251212617510329417e-01
1.285238476647186101e-01
1.313854198683985230e-01
1.336446994884553652e-01
1.352388467881357748e-01
1.361036648616999467e-01
1.361738233156885303e-01
1.353831019808634795e-01
1.336646545217871351e-01
1.309512917357167905e-01
1.271757841122095611e-01
1.222711831538839805e-01
1.161711607114799677e-01
1.088103654766761352e-01
1.001247955491142150e-01
9.005218581417809287e-02
7.853240866771016293e-02
6.550788641452537364e-02
5.092401341974759493e-02
3.480040016649172535e-02
1.692445153691541498e-02
-1.796968705922170895e-02
-6.010243802020390907e-02
-9.110798225011954021e-02
-1.180244575711420219e-01
-1.411086063028698379e-01
-1.606110446739031639e-01
-1.767759222042334377e-01
-1.898406062359180024e-01
-2.000353934675604128e-01
-2.075832499374286322e-01
-2.126995805266133910e-01
-2.155920287099275801e-01
-2.164603069620726905e-01
-2.154960579485162564e-01
-2.128827463614057502e-01
-2.087955810311510341e-01
-2.034014667354225314e-01
-1.968589849415918192e-01
-1.893184025534477843e-01
-1.809217075922109064e-01
-1.718026706243464818e-01
-1.620869306373198260e-01
-1.518921039865543110e-01
-1.413279149694146586e-01
-1.304963465207454043e-01
-1.194918094951911147e-01
-1.084013289753177484e-01
-9.730474602585807709e-02
-8.627493331978072777e-02
-7.537802307210567099e-02
-6.467364572623708618e-02
-5.421517787767658053e-02
-4.404999794526297252e-02
-3.421974814455111535e-02
-2.476060136859365227e-02
-1.570353162467791330e-02
-7.074586746474677106e-03
1.104837853322421628e-03
8.817725549274540997e-03
1.605116608809063067e-02
2.279608542239485933e-02
2.904697875181044137e-02
3.480164766482234107e-02
4.006094219855431404e-02
4.482850856869373402e-02
4.911054324582341674e-02
5.291555399409450522e-02
5.625412841049583224e-02
5.913871044331788646e-02
6.158338530402765465e-02
6.360367311807674229e-02
6.521633160749557012e-02
6.643916803563691686e-02
6.729086058828140371e-02
6.779078931695683985e-02
6.795887671580877476e-02
6.781543795618677484e-02
6.738104076480916360e-02
6.667637488050909278e-02
6.572213099400547875e-02
6.453888903465575255e-02
6.314701563924834948e-02
6.156657060482582239e-02
5.981722210123527339e-02
5.791817039810564366e-02
5.588807983579745231e-02
5.374501875002196671e-02
5.150640705281111370e-02
4.918897114411548838e-02
4.680870583147971747e-02
4.438084291506668583e-02
4.191982609760299544e-02
3.943929186499751244e-02
3.695205598772353939e-02
3.447010529019746417e-02
3.200459433219567107e-02
2.956584665417411398e-02
2.716336023777532471e-02
2.480581684158425851e-02
2.250109487505563832e-02
2.025628548287984262e-02
1.807771151980610072e-02
1.597094910734295908e-02
1.394085147003377989e-02
1.199157476369150897e-02
1.012660561596859764e-02
8.348790118415000058e-03
6.660364007134943892e-03
5.062983803358673922e-03
3.557758674847393953e-03
2.145282812489594793e-03
8.256681138700221320e-04
-4.014230105371049159e-04
-1.536744883801027198e-03
-2.581436027302113148e-03
-3.536986987758865796e-03
-4.405208667440732757e-03
-5.188201277840508337e-03
-5.888324033207196009e-03
-6.508165679588938726e-03
-7.050515950316315478e-03
-7.518338025131163921e-03
-7.914742059943490060e-03
-8.242959845194800655e-03
-8.506320636271888849e-03
-8.708228198260949474e-03
-8.852139091255404463e-03
-8.941542217882415475e-03
-8.979939646265951494e-03
-8.970828712292005028e-03
-8.917685404251389156e-03
-8.823949017172491929e-03
-8.693008067764407265e-03
-8.528187449693264838e-03
-8.332736805359329882e-03
-8.109820089079525229e-03
-7.862506285627299599e-03
-7.593761253145221886e-03
-7.306440651024729768e-03
-7.003283908671807841e-03
-6.686909198258679868e-03
-6.359809359626961145e-03
-6.024348735719386137e-03
-5.682760868241850186e-03
-5.337147005639203932e-03
-4.989475373712788306e-03
-4.641581159270605911e-03
-4.295167158809594724e-03
-3.951805038489727105e-03
-3.612937162477822522e-03
-3.279878935485025342e-03
-2.953821615849424546e-03
-2.635835550224685693e-03
-2.326873787135022228e-03
-2.027776020086158228e-03
-1.739272825681983763e-03
-1.461990145661968632e-03
-1.196453981960779065e-03
-9.430952617559916875e-04
-7.022548367290419851e-04
-4.741885847305867116e-04
-2.590725780733281404e-04
-5.700828903072863846e-05
1.319721952379858290e-04
3.079009782338419697e-04
4.708692022501911032e-04
6.210219648245937293e-04
7.585533238177470574e-04
8.837014109750697052e-04
9.967436722150006985e-04
1.097992250513083693e-03
1.187789526781654831e-03
1.266503830096605155e-03
1.334525329532319652e-03
1.392262118829616950e-03
1.440136498177869680e-03
1.478581464926358776e-03
1.508037414625159126e-03
1.528949059674242694e-03
1.541762566911799963e-03
1.546922915856090239e-03
1.544871479995437238e-03
1.536043829292406187e-03
1.520867754069377652e-03
1.499761505321995682e-03
1.473132253492626022e-03
1.441374756086379961e-03
1.404870234511935382e-03
1.363985451855546319e-03
1.319071986667459109e-03
1.270465697725296729e-03
1.218486370220654225e-03
1.163437537767678283e-03
1.105606472514440849e-03
