-6.341846169446327570e-03
-6.345121913549183791e-03
-6.348142552631122482e-03
-6.350905738619731788e-03
-6.353409123442594654e-03
-6.355650359027304429e-03
-6.357627097301438851e-03
-6.359336990192590404e-03
-6.360777689628342897e-03
-6.361946847536281875e-03
-6.362842115843992015e-03
-6.363461146479064065e-03
-6.363801591369080968e-03
-6.363872904330492020e-03
-6.363389930386899145e-03
-6.361944697702563711e-03
-6.359542739997145304e-03
-6.356189590990306108e-03
-6.351890784401707443e-03
-6.346651853951010627e-03
-6.340478333357876979e-03
-6.333375756341968685e-03
-6.325349656622944461e-03
-6.316405567920469963e-03
-6.306549023954202172e-03
-6.295785558443805878e-03
-6.284120705108939796e-03
-6.271559997669267847e-03
-6.258108969844449615e-03
-6.243773155354146419e-03
-6.228558087918021312e-03
-6.212469301255734745e-03
-6.195512329086947170e-03
-6.177692705131319906e-03
-6.159015963108516872e-03
-6.139487636738196787e-03
-6.119113259740022702e-03
-6.097898365833654202e-03
-6.075848488738754341e-03
-6.052969162174983569e-03
-6.029265919862004074e-03
-6.004744295519477172e-03
-5.979409822867062449e-03
-5.953268035624423825e-03
-5.926324467511220016e-03
-5.898584652247115812e-03
-5.870054123551769927e-03
-5.840738415144843682e-03
-5.810643060746000128e-03
-5.779773594074899719e-03
-5.748135548851202904e-03
-5.715734458794573605e-03
-5.682575857624670539e-03
-5.648665279061156758e-03
-5.614008256823692714e-03
-5.578610324631939725e-03
-5.542477016205560846e-03
-5.505613865264214792e-03
-5.468026405527565484e-03
-5.429720170715272506e-03
-5.390700694546998045e-03
-5.350973510742402552e-03
-5.310544153021149946e-03
-5.269418155102898078e-03
-5.227601050707310869e-03
-5.185098373554048769e-03
-5.141915657362773097e-03
-5.098058435853146039e-03
-5.053532242744828047e-03
-5.008342611757480439e-03
-4.962495076610765402e-03
-4.915995171024344253e-03
-4.868848428717876577e-03
-4.821060383411026294e-03
-4.772636568823452989e-03
-4.723582518674819715e-03
-4.673903766684786056e-03
-4.623605846573015064e-03
-4.572694292059165458e-03
-4.521174636862902024e-03
-4.469052414703883480e-03
-4.416333159301773746e-03
-4.363022404376231539e-03
-4.309125683646919912e-03
-4.254648530833499316e-03
-4.199596479655631938e-03
-4.143975063832978228e-03
-4.087789817085199506e-03
-4.031046273131958825e-03
-3.973749965692916636e-03
-3.915906428487733390e-03
-3.857521195236070840e-03
-3.798599799657591605e-03
-3.739147775471956137e-03
-3.679170656398825755e-03
-3.618673976157861776e-03
-3.557663268468726388e-03
-3.496144067051079173e-03
-3.434121905624584054e-03
-3.371602317908900179e-03
-3.308590837623689735e-03
-3.245092998488614041e-03
-3.181114334223335283e-03
-3.116660378547513911e-03
-3.051736665180811679e-03
-2.986348727842889905e-03
-2.920502100253408173e-03
-2.854202316132031705e-03
-2.787454909198418783e-03
-2.720265413172231594e-03
-2.652639361773133191e-03
-2.584582288720782724e-03
-2.516099727734841078e-03
-2.447197212534971307e-03
-2.377880276840834296e-03
-2.308154454372092663e-03
-2.238025278848405561e-03
-2.167498283989435174e-03
-2.096579003514843255e-03
-2.025272971144291556e-03
-1.953585720597440095e-03
-1.881522785593951058e-03
-1.809089699853486631e-03
-1.736291997095706615e-03
-1.663135211040273629e-03
-1.589624875406848558e-03
-1.515766523915092505e-03
-1.441565690284667221e-03
-1.367027908235233808e-03
-1.292158711486454670e-03
-1.216963633757990040e-03
-1.141448208769502756e-03
-1.065617970240651750e-03
-9.894784518910987748e-04
-9.130351874405066674e-04
-8.362937106085371799e-04
-7.592595551148496793e-04
-6.819382546791070022e-04
-6.043353430209711177e-04
-5.264563538601011762e-04
-4.483068209161608815e-04
-3.698922779088100344e-04
-2.912182585577101704e-04
-2.122902965825241260e-04
-1.331139257029117021e-04
-5.369467963853595191e-05
2.596190789094527523e-05
1.058503031658671913e-04
1.859649724665702122e-04
2.663003820733899837e-04
3.468509982666690902e-04
4.276112873267444783e-04
5.085757155339530947e-04
5.897387491686362226e-04
6.710948545111303752e-04
7.526384978417772695e-04
8.343641454409129847e-04
9.162662635888766359e-04
9.983393185660077718e-04
1.080577776652642472e-03
1.162976104129122019e-03
1.245528767275782493e-03
1.328230232372964743e-03
1.411074965701007017e-03
1.494057433540247129e-03
1.577172102171024194e-03
1.660413437873677327e-03
1.743775906928545210e-03
1.827253975615965222e-03
1.910842110216276913e-03
1.994534777009818963e-03
2.078326442276928754e-03
2.162211572297946267e-03
2.246184633353208015e-03
2.330240091723055715e-03
2.414372413687826749e-03
2.498576065527859796e-03
2.582845513523492238e-03
2.667175223955062756e-03
2.751559663102913500e-03
2.835993297247379683e-03
2.920470592668801720e-03
3.004986015647517425e-03
3.089534032463860276e-03
3.174109109398178495e-03
3.258705712730803825e-03
3.343318308742079283e-03
3.427941363712340948e-03
3.512569343921927503e-03
3.597196715651179363e-03
3.681817945180430006e-03
3.766427498790024184e-03
3.851019842760299711e-03
3.935589443371589197e-03
4.020130766904236527e-03
4.104638279638582118e-03
4.189106447854961182e-03
4.273529737833710665e-03
4.357902615855175320e-03
4.442219548199691226e-03
4.526475001147591860e-03
4.610663440979218507e-03
4.694779333974915918e-03
4.778817146415014969e-03
4.862771344579858677e-03
4.946636394749782256e-03
5.030406763205122651e-03
5.114076916226227218e-03
5.197641320093428566e-03
5.281094441087064509e-03
5.364430745487478933e-03
5.447644699575008784e-03
5.530730769629984937e-03
5.613683421932755616e-03
5.696497122763653428e-03
5.779166338403022261e-03
5.861685535131192989e-03
5.944049179228510366e-03
6.026251736975312204e-03
6.108287674651937185e-03
6.190151458538725726e-03
6.271837554916011304e-03
6.353340430064136068e-03
6.434654550263435233e-03
6.515774381794256151e-03
6.596694390936923627e-03
6.677409043971786751e-03
6.757912807179184203e-03
6.838200146839449461e-03
6.918265529232924677e-03
6.998103420639946795e-03
7.077708287340851029e-03
7.157074595615986468e-03
7.236196811745679650e-03
7.315069402010277930e-03
7.393686832690113050e-03
7.472043570065528897e-03
7.550134080416864152e-03
7.627952830024457495e-03
7.705494285168640670e-03
7.782752912129759296e-03
7.859723177188152055e-03
7.936399546624154158e-03
8.012776486718106023e-03
8.088848463750346329e-03
8.164609944001210290e-03
8.240055393751045260e-03
8.315179279280176042e-03
8.389976066868953461e-03
8.464440222797710994e-03
8.538566213346795997e-03
8.612348504796526333e-03
8.685781563427263235e-03
8.758859855519334978e-03
8.831577847353080241e-03
8.903930005208837706e-03
8.975910795366942585e-03
9.047514684107743968e-03
9.118736137711570128e-03
9.189569622458768419e-03
9.260009604629668850e-03
9.330050550504615306e-03
9.399686926363939529e-03
9.468913198487992344e-03
9.537723833157103759e-03
9.606113296651615924e-03
9.674076055251865786e-03
9.741606575238186821e-03
9.808699322890921182e-03
9.875348764490419692e-03
9.941549366317005421e-03
1.000729559465102225e-02
1.007258191577280540e-02
1.013740279596269875e-02
1.020175270150103577e-02
1.026562609866816383e-02
1.032901745374441294e-02
1.039192123301012002e-02
1.045433190274563592e-02
1.051624392923129064e-02
1.057765177874742460e-02
1.063854991757437127e-02
1.069893281199247453e-02
1.075879492828207828e-02
1.081813073272350212e-02
1.087693469159710380e-02
1.093520127118321680e-02
1.099292493776218155e-02
1.105010015761432804e-02
1.110672139702000710e-02
1.116278312225954181e-02
1.121827979961328992e-02
1.127320589536157450e-02
1.132755587578473944e-02
1.138132420716312168e-02
1.143450535577706165e-02
1.148709378790690669e-02
1.153908396983297641e-02
1.159047036783562162e-02
1.164124744819518623e-02
1.169140967719199328e-02
1.174095152110639709e-02
1.178986744621872071e-02
1.183815191880932538e-02
1.188579940515852029e-02
1.193280437154665974e-02
1.197916128425409454e-02
1.202486460956114431e-02
1.206990881374814598e-02
1.211428836309545384e-02
1.215799772388339792e-02
1.220103136239231514e-02
1.224338374490254941e-02
1.228504933769443419e-02
1.232602260704830990e-02
1.236629801924452043e-02
1.240587004056339579e-02
1.244473313728527986e-02
1.248288177569051652e-02
1.252031042205942538e-02
1.255701354267236072e-02
1.259298560380966645e-02
1.262822107175167255e-02
1.266271441277870904e-02
1.269646009317112675e-02
1.272945257920926262e-02
1.276168633717344666e-02
1.279315583334403664e-02
1.282385553400134520e-02
1.285377990542573706e-02
1.288292341389753182e-02
1.291128052569707682e-02
1.293884570710470555e-02
1.296561342440076189e-02
1.299157814386557586e-02
1.301673433177950520e-02
1.304107645442286606e-02
1.306459897807601273e-02
1.308729636901927174e-02
1.310916309353299392e-02
1.313019361789750927e-02
1.315038240839315475e-02
1.316972393130027424e-02
1.318821265289920469e-02
1.320584303947029692e-02
1.322260955729386706e-02
1.323850667265026593e-02
1.325352885181983742e-02
1.326767056108290460e-02
1.328092626671982524e-02
1.329329043501091545e-02
1.330475753223654689e-02
1.331532202467700099e-02
1.332497837861267714e-02
1.333372106032389842e-02
1.334154453609098095e-02
1.334844327219428251e-02
1.335441173491412614e-02
1.335944439053087657e-02
1.336353570532484297e-02
1.336668014557639006e-02
1.336887217756583396e-02
1.337010626757351855e-02
1.337040029466152191e-02
1.336905549365095119e-02
1.336503648444985377e-02
1.335836635780413874e-02
1.334906820445972385e-02
1.333716511516251993e-02
1.332268018065844301e-02
1.330563649169340737e-02
1.328605713901332731e-02
1.326396521336411713e-02
1.323938380549168764e-02
1.321233600614195661e-02
1.318284490606083832e-02
1.315093359599424187e-02
1.311662516668808849e-02
1.307994270888828726e-02
1.304090931334075422e-02
1.299954807079140191e-02
1.295588207198614811e-02
1.290993440767090189e-02
1.286172816859158102e-02
1.281128644549409806e-02
1.275863232912436730e-02
1.270378891022830130e-02
1.264677927955181781e-02
1.258762652784082940e-02
1.252635374584124862e-02
1.246298402429898977e-02
1.239754045395996887e-02
1.233004612557009848e-02
1.226052412987529289e-02
1.218899755762146639e-02
1.211548949955453501e-02
1.204002304642040957e-02
1.196262128896500437e-02
1.188330731793423717e-02
1.180210422407401705e-02
1.171903509813026004e-02
1.163412303084888216e-02
1.154739111297579772e-02
1.145886243525691753e-02
1.136856008843815762e-02
1.127650716326543227e-02
1.118272675048465406e-02
1.108724194084173900e-02
1.099007582508260139e-02
1.089125149395315205e-02
1.079079203819930874e-02
1.068872054856698402e-02
1.058506011580209218e-02
1.047983383065054751e-02
1.037306478385826257e-02
1.026477606617115339e-02
1.015499076833513425e-02
1.004373198109611773e-02
9.931022795200016365e-03
9.816886301392747927e-03
9.701345590420226705e-03
9.584423753028363524e-03
9.466143879963072674e-03
9.346529061970273652e-03
9.225602389795872077e-03
9.103386954185789179e-03
8.979905845885935781e-03
8.855182155642226174e-03
8.729238974200576387e-03
8.602099392306897241e-03
8.473786500707104763e-03
8.344323390147113245e-03
8.213733151372836980e-03
8.082038875130188524e-03
7.949263652165082170e-03
7.815430573223433944e-03
7.680562729051157271e-03
7.544683210394164709e-03
7.407815107998371416e-03
7.269981512609690819e-03
7.131205514974037207e-03
6.991510205837327477e-03
6.850918675945471582e-03
6.709454016044386418e-03
6.567139316879985408e-03
6.423997669198179376e-03
6.280052163744887818e-03
6.135325891266019821e-03
5.989841942507494882e-03
5.843623408215222956e-03
5.696693379135119202e-03
5.549074946013097046e-03
5.400791199595073380e-03
5.251865230626957294e-03
5.102320129854667416e-03
4.952178988024117171e-03
4.801464895881218248e-03
4.650200944171889277e-03
4.498410223642037610e-03
4.346115825037583612e-03
4.193340839104439839e-03
4.040108356588518849e-03
3.886441468235731899e-03
3.732363264791998050e-03
3.577896837003231162e-03
3.423065275615342490e-03
3.267891671374248928e-03
3.112399115025861300e-03
2.956610697316096499e-03
2.800549508990867083e-03
2.644238640796089945e-03
2.487701183477675909e-03
2.330960227781541869e-03
2.174038864453597779e-03
2.016960184239760534e-03
1.859747277885942691e-03
1.702423236138062880e-03
1.545011149742030188e-03
1.387534109443760641e-03
1.230015205989165930e-03
1.072477530124165551e-03
9.149441725946703269e-04
7.574382241465971513e-04
5.999827755258516429e-04
4.426009174783532979e-04
2.853157407500190104e-04
1.281503360867596031e-04
-2.887220576551063206e-05
-1.857287940608774029e-04
-3.423963380534246828e-04
-4.988517469972399143e-04
-6.550719301464114075e-04
-8.110337967550205335e-04
-9.667142560771547349e-04
-1.122090217366901455e-03
-1.277138589878346400e-03
-1.431836282865571811e-03
-1.586160205582670332e-03
-1.740087267283725939e-03
-1.893594377222819133e-03
-2.046658444654037359e-03
-2.199256378831468059e-03
-2.351365089009202144e-03
-2.502961484441320120e-03
-2.654022474381904223e-03
-2.804524968085054040e-03
-2.954445874804839667e-03
-3.103762103795355484e-03
-3.252450564310685466e-03
-3.400488165604917054e-03
-3.547851816932134222e-03
-3.694518427546419209e-03
-3.840464906701868131e-03
-3.985668163652556287e-03
-4.130105107652574589e-03
-4.273752647956012216e-03
-4.416587693816946200e-03
-4.558587154489477863e-03
-4.699727939227675566e-03
-4.839986957285628486e-03
-4.979341117917436207e-03
-5.117767330377167093e-03
-5.255242503918920727e-03
-5.391743547796770675e-03
-5.527247371264816522e-03
-5.661730883577124895e-03
-5.795170993987810992e-03
-5.927544611750934500e-03
-6.058828646120589800e-03
-6.189000006350864336e-03
-6.318035601695845549e-03
-6.445912341409620883e-03
-6.572607134746270841e-03
-6.698096890959865518e-03
-6.822358519304523583e-03
-6.945368929034311661e-03
-7.067105029403327604e-03
-7.187543729665638037e-03
-7.306661939075347750e-03
-7.424436566886533778e-03
-7.540844522353276624e-03
-7.655862714729674140e-03
-7.769468053269810298e-03
-7.881637447227765603e-03
-7.992347805857620557e-03
-8.101576038413476483e-03
-8.209299054149403474e-03
-8.315493762319502852e-03
-8.420137072177851650e-03
-8.523205892978540782e-03
-8.624677133975643811e-03
-8.724527704423251651e-03
-8.822734513575465620e-03
-8.919274470686355816e-03
-9.014124485010009680e-03
-9.107261465800514655e-03
-9.198662322311961653e-03
-9.288303963798427709e-03
-9.376163299514000266e-03
-9.462217238712773704e-03
-9.546442690648835466e-03
-9.628816564576262588e-03
-9.709315769749135572e-03
-9.787917215421555739e-03
-9.864597810847593184e-03
-9.939334465281342290e-03
-1.001210408797689050e-02
-1.008288358818832525e-02
-1.015164987516972706e-02
-1.021837985817517641e-02
-1.028305044645878158e-02
-1.034563854927460225e-02
-1.040612107587673280e-02
-1.046447493551926761e-02
-1.052067703745628718e-02
-1.057470429094187897e-02
-1.062653360523010265e-02
-1.067614188957510118e-02
-1.072350605323090650e-02
-1.076860300545164073e-02
-1.081140965549136357e-02
-1.085190291260416939e-02
-1.089005968604416646e-02
-1.092585688506540059e-02
-1.095927141892198697e-02
-1.099028019686799917e-02
-1.101886012815752464e-02
-1.104498812204466468e-02
-1.106864108778347205e-02
-1.108979593462806196e-02
-1.110842957183250795e-02
-1.112451890865090443e-02
-1.113804085433733881e-02
-1.114897231814586387e-02
-1.115729020933061560e-02
-1.116297143714564677e-02
